id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
36,"Ohio",1207932,1212354,1216900,1221533,1226282,1231115,1236069,1241118,1246310,1251586,1256977,1262451,1268034,1273691,1279449,1285280,1291201,1297180,1303242,1309348,1315522,1321726,1327984,1334257,1340569,1346885,1353221,1359543,1365869,1372160,1378432,1384654,1390837,1396952,1403009,1408983,1414880,1420679,1426386,1431981,1437469,1442834,1448081,1453195,1458180,1463027,1467736,1472302,1476726,1481003,1485135,1489120,1492958,1496651,1500198,1503602,1506863,1509985,1512968,1515818,1518533,1521131,1523611,1525981,1528241,1530399,1532456,1534419,1536290,1538077,1539778,1541402,1542947,1544422,1545826,1547166,1548441,1549657,1550814,1551919,1552969,1553971,1554924,1555833,1556698,1557523,1558308,1559056,1559768,1560447,1561093,1561709,1562295,1562854,1563386,1563894,1564376,1564837,1565275,1565693,1566091
37,"Michigan",1054709,1056784,1058890,1061013,1063167,1065335,1067535,1069754,1072008,1074278,1076574,1078886,1081224,1083578,1085954,1088345,1090756,1093178,1095619,1098069,1100534,1103006,1105489,1107976,1110472,1112971,1115474,1117976,1120479,1122977,1125468,1127951,1130423,1132882,1135326,1137752,1140158,1142543,1144903,1147237,1149542,1151819,1154062,1156273,1158447,1160585,1162683,1164743,1166760,1168736,1170667,1172555,1174396,1176193,1177941,1179644,1181296,1182904,1184460,1185971,1187431,1188851,1190227,1191564,1192857,1194114,1195329,1196510,1197653,1198764,1199838,1200882,1201891,1202872,1203821,1204743,1205634,1206501,1207339,1208153,1208941,1209706,1210446,1211166,1211862,1212538,1213192,1213828,1214443,1215041,1215620,1216182,1216726,1217256,1217767,1218265,1218747,1219215,1219669,1220110,1220536
38,"South Dakota",130776,131168,131588,132013,132466,132927,133419,133923,134465,135019,135611,136217,136864,137527,138233,138957,139725,140511,141344,142194,143089,144000,144954,145922,146931,147949,149005,150063,151155,152243,153357,154462,155587,156697,157822,158926,160040,161129,162225,163292,164363,165403,166445,167455,168465,169440,170416,171357,172297,173201,174103,174970,175833,176661,177485,178273,179055,179803,180543,181249,181946,182612,183272,183901,184523,185116,185702,186259,186811,187335,187854,188346,188833,189295,189750,190183,190610,191014,191413,191791,192163,192516,192863,193192,193515,193821,194122,194406,194686,194950,195210,195455,195696,195924,196147,196358,196564,196760,196951,197132,197309
39,"Arkansas",448596,450610,452597,454565,456507,458429,460322,462189,464021,465826,467597,469341,471053,472734,474380,475994,477572,479116,480625,482103,483539,484942,486306,487636,488927,490186,491409,492597,493749,494867,495949,496998,498012,498994,499941,500857,501739,502591,503411,504202,504961,505692,506394,507068,507714,508335,508928,509497,510040,510561,511057,511532,511983,512415,512825,513216,513587,513941,514276,514595,514896,515184,515457,515718,515965,516202,516426,516639,516842,517036,517220,517395,517562,517720,517871,518015,518152,518283,518406,518525,518637,518745,518847,518944,519037,519125,519209,519289,519365,519438,519507,519573,519636,519696,519753,519808,519860,519909,519956,520001,520044
40,"Delaware",118926,119293,119666,120041,120421,120804,121193,121586,121986,122389,122798,123211,123630,124052,124481,124912,125350,125791,126238,126688,127143,127601,128065,128530,129000,129473,129950,130428,130910,131395,131882,132372,132864,133358,133855,134353,134852,135353,135855,136358,136861,137364,137868,138371,138874,139375,139876,140376,140874,141370,141863,142355,142844,143330,143813,144292,144768,145241,145709,146174,146634,147090,147541,147987,148429,148865,149296,149722,150142,150558,150967,151371,151769,152161,152548,152928,153303,153672,154035,154392,154742,155088,155426,155760,156087,156408,156723,157032,157336,157633,157925,158211,158491,158766,159034,159298,159556,159808,160055,160296,160532
41,"Mississippi",427640,430584,433500,436335,439132,441849,444531,447124,449666,452129,454541,456865,459132,461316,463438,465479,467460,469363,471196,472954,474644,476257,477804,479283,480702,482045,483326,484541,485696,486789,487825,488803,489725,490593,491410,492177,492896,493570,494200,494789,495337,495848,496323,496765,497174,497553,497903,498226,498524,498799,499051,499283,499496,499690,499868,500031,500178,500313,500436,500547,500648,500740,500823,500899,500968,501031,501089,501141,501188,501231,501271,501306,501339,501369,501396,501420,501443,501463,501482,501499,501514,501528,501541,501553,501563,501573,501582,501590,501598,501604,501610,501616,501621,501626,501630,501634,501638,501641,501644,501646,501649
42,"New Mexico",229509,230337,231174,232015,232863,233715,234576,235441,236315,237193,238079,238969,239868,240772,241683,242597,243517,244441,245370,246304,247243,248185,249131,250079,251030,251982,252939,253897,254856,255817,256781,257747,258715,259685,260657,261631,262606,263583,264562,265541,266522,267504,268487,269471,270454,271439,272423,273407,274390,275374,276355,277337,278316,279295,280271,281245,282217,283187,284154,285118,286078,287035,287987,288935,289876,290813,291743,292668,293585,294496,295399,296296,297184,298064,298936,299799,300653,301500,302335,303163,303980,304789,305586,306375,307152,307921,308678,309427,310163,310890,311606,312313,313007,313693,314366,315030,315683,316326,316957,317579,318190
43,"North Dakota",116666,116967,117280,117596,117924,118257,118602,118953,119319,119690,120075,120465,120869,121279,121702,122132,122576,123025,123487,123956,124438,124925,125425,125929,126445,126966,127498,128033,128579,129126,129682,130237,130800,131362,131929,132493,133061,133623,134188,134746,135304,135854,136402,136940,137475,137999,138517,139024,139524,140011,140490,140956,141412,141855,142287,142705,143113,143505,143887,144255,144611,144954,145288,145609,145921,146220,146512,146792,147064,147325,147579,147824,148061,148289,148510,148723,148930,149128,149321,149507,149687,149860,150028,150190,150347,150498,150644,150785,150922,151053,151181,151304,151423,151538,151649,151756,151860,151960,152057,152150,152241
44,"Wyoming",73467,73877,74296,74715,75143,75572,76008,76447,76895,77345,77800,78259,78723,79188,79659,80130,80606,81081,81560,82038,82517,82996,83473,83947,84420,84890,85357,85818,86275,86725,87169,87605,88033,88452,88863,89263,89654,90035,90404,90763,91111,91447,91772,92086,92387,92678,92956,93224,93479,93724,93957,94180,94392,94593,94784,94966,95137,95299,95452,95596,95731,95860,95981,96096,96204,96306,96402,96494,96580,96661,96738,96811,96880,96945,97006,97065,97120,97172,97221,97268,97312,97354,97394,97432,97467,97501,97533,97563,97592,97619,97645,97669,97693,97715,97735,97755,97774,97792,97809,97825,97840
45,"Alaska",86753,87281,87818,88353,88896,89439,89991,90542,91103,91662,92227,92791,93361,93928,94501,95071,95645,96216,96790,97359,97930,98496,99064,99624,100186,100741,101296,101843,102388,102925,103459,103983,104504,105015,105521,106015,106505,106982,107453,107913,108364,108804,109236,109654,110065,110463,110852,111228,111595,111948,112293,112625,112948,113258,113559,113847,114126,114394,114652,114898,115136,115364,115584,115794,115997,116191,116379,116557,116730,116895,117055,117207,117354,117495,117630,117760,117884,118004,118119,118229,118335,118437,118534,118628,118718,118804,118887,118967,119043,119116,119187,119254,119319,119382,119442,119499,119554,119607,119658,119706,119753
46,"Maine",75381,75637,75900,76172,76453,76743,77043,77353,77672,78003,78343,78695,79057,79430,79815,80213,80623,81048,81486,81939,82405,82887,83384,83898,84427,84976,85539,86123,86724,87347,87989,88656,89343,90056,90792,91555,92343,93161,94005,94882,95788,96728,97699,98708,99751,100834,101953,103116,104317,105566,106855,108196,109580,111019,112504,114048,115642,117297,119006,120781,122611,124509,126462,128483,130563,132714,134924,137207,139551,141969,144449,147005,149622,152316,155072,157905,160798,163769,166799,169906,173072,176314,179612,182986,186413,189915,193467,197092,200764,204507,208292,212145,216038,219995,223986,228039,232121,236260,240423,244638,248871
47,"Alabama",688018,692025,696006,699906,703780,707576,711339,715016,718655,722199,725688,729080,732412,735639,738803,741856,744840,747716,750518,753208,755818,758324,760742,763055,765288,767419,769467,771418,773289,775063,776758,778362,779890,781331,782699,783986,785204,786346,787424,788432,789379,790264,791093,791863,792584,793252,793875,794451,794986,795479,795936,796356,796743,797099,797426,797726,798000,798250,798479,798688,798877,799051,799209,799354,799486,799607,799717,799817,799909,799993,800070,800140,800204,800263,800316,800365,800410,800451,800488,800522,800553,800582,800608,800632,800654,800674,800692,800709,800724,800738,800751,800763,800774,800783,800793,800801,800808,800815,800822,800827,800833
48,"Idaho",217887,218601,219319,220035,220753,221469,222187,222902,223620,224336,225052,225765,226475,227181,227885,228584,229280,229971,230656,231334,232007,232672,233330,233981,234624,235258,235882,236497,237101,237695,238276,238846,239403,239946,240477,240993,241496,241984,242457,242915,243359,243787,244200,244598,244981,245349,245702,246040,246363,246672,246966,247247,247514,247767,248007,248235,248450,248653,248845,249025,249194,249354,249506,249648,249783,249910,250030,250143,250249,250350,250445,250535,250620,250700,250775,250847,250914,250978,251038,251095,251149,251199,251247,251293,251336,251376,251415,251451,251485,251518,251549,251578,251605,251631,251656,251679,251701,251722,251742,251761,251779
49,"Montana",125616,126140,126685,127241,127819,128411,129027,129659,130320,130995,131694,132407,133146,133899,134678,135468,136281,137104,137952,138809,139687,140571,141475,142381,143304,144232,145174,146114,147066,148010,148959,149896,150834,151756,152673,153570,154457,155320,156169,156991,157794,158568,159321,160041,160738,161402,162040,162645,163223,163767,164284,164769,165226,165652,166053,166423,166769,167087,167383,167653,167902,168132,168346,168542,168724,168891,169046,169188,169320,169442,169554,169658,169754,169842,169924,169999,170069,170133,170193,170247,170298,170345,170388,170428,170465,170499,170531,170560,170587,170612,170635,170656,170676,170694,170711,170727,170741,170754,170767,170778,170788
50,"Puerto Rico",169395,170174,170946,171705,172458,173199,173932,174650,175360,176057,176745,177420,178085,178739,179382,180013,180633,181242,181839,182425,183000,183562,184112,184650,185175,185689,186190,186678,187154,187618,188071,188512,188942,189361,189768,190165,190551,190927,191293,191649,191994,192331,192658,192976,193284,193584,193876,194159,194434,194702,194961,195213,195458,195696,195926,196151,196369,196580,196786,196986,197179,197368,197550,197728,197899,198066,198226,198383,198534,198681,198822,198960,199093,199222,199346,199467,199583,199696,199804,199910,200011,200110,200205,200297,200385,200471,200554,200634,200711,200786,200857,200927,200994,201059,201121,201181,201239,201296,201350,201402,201452
51,"Virgin Islands, U.S.",5774,5796,5818,5837,5856,5874,5892,5908,5923,5937,5951,5963,5975,5987,5997,6007,6016,6025,6033,6041,6048,6054,6061,6066,6072,6077,6081,6085,6089,6093,6096,6099,6102,6105,6107,6109,6111,6113,6115,6117,6118,6119,6120,6122,6122,6123,6124,6125,6126,6126,6127,6127,6128,6128,6128,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131
52,"Guam",10155,10292,10440,10602,10776,10967,11170,11388,11617,11862,12118,12394,12684,12998,13329,13688,14067,14478,14909,15373,15859,16381,16927,17514,18128,18789,19481,20224,20999,21831,22698,23626,24591,25621,26692,27833,29016,30274,31576,32957,34382,35889,37439,39073,40747,42506,44302,46182,48095,50089,52107,54203,56315,58497,60685,62933,65176,67470,69745,72059,74341,76647,78907,81178,83390,85599,87739,89864,91911,93932,95868,97769,99579,101348,103024,104653,106188,107674,109068,110412,111668,112874,113996,115070,116067,117017,117896,118731,119502,120233,120906,121543,122128,122681,123187,123665,124102,124513,124890,125243,125566
53,"West Virginia",186293,187668,189124,190605,192165,193751,195427,197138,198954,200805,202752,204729,206807,208918,211133,213378,215729,218107,220586,223087,225690,228310,231028,233759,236588,239412,242327,245235,248226,251198,254244,257260,260338,263376,266467,269506,272587,275605,278654,281631,284626,287541,290464,293299,296132,298870,301597,304223,306831,309334,311811,314181,316519,318750,320943,323028,325073,327012,328906,330698,332444,334096,335709,337234,338719,340121,341486,342774,344026,345208,346357,347440,348492,349483,350445,351351,352230,353057,353860,354615,355347,356036,356704,357331,357939,358511,359065,359586,360090,360564,361022,361453,361870,362262,362641,362998,363343,363667,363980,364274,364559
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
