forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1651
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1653
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1654
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1654
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1654
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1655
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1655
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1656
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1657
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1658
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1658
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1660
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1661
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1662
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1664
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1665
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1667
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1667
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1668
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1668
2021-08-29,2 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1669
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,point,NA,8
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.1,2
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.15,4
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.2,5
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.25,7
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.3,7
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.35,7
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.4,8
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.45,8
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.5,8
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.55,9
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.6,10
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.65,11
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.7,12
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.75,14
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.8,15
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.85,16
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.9,18
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.95,20
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.975,21
2021-08-29,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,21
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1666
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1658
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1658
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1658
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1660
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1662
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1663
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1665
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1665
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1665
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1666
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1666
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1666
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1667
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1668
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1669
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1670
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1672
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1673
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1674
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1676
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1678
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1679
2021-08-29,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1679
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,point,NA,11
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.01,0
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.025,0
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.05,2
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.1,4
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.15,6
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,7
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,8
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,8
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,9
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,10
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,11
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,11
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,11
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,12
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,12
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,13
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,15
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,17
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,19
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,20
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,24
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,25
2021-08-29,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,25
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1677
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1666
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1666
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1668
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1670
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1672
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1673
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1674
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1674
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1675
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1676
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1677
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1677
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1677
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1678
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1678
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1679
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1681
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1683
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1685
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1686
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1690
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1691
2021-08-29,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1691
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,4
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,8
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,8
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,10
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,11
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,12
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,12
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,15
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,15
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,17
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,18
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,18
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,20
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,23
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,26
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,29
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,34
2021-08-29,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,35
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7644
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7628
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7628
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7632
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7636
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7636
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7638
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7639
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7640
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7640
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7643
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7643
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7644
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7644
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7644
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7645
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7646
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7646
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7648
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7651
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7654
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7657
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7662
2021-08-29,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7663
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,24
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,9
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,12
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,17
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,19
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,20
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,21
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,21
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,22
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,22
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,23
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,24
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,26
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,28
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,28
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,29
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,30
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,31
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,33
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,35
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,40
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,43
2021-08-29,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,47
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7668
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7644
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7653
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7656
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7661
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7663
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7664
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7665
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7665
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7666
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7666
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7667
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7668
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7670
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7672
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7672
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7673
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7674
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7675
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7677
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7679
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7684
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7687
2021-08-29,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7691
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,38
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,13
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,20
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,25
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,27
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,29
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,30
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,32
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,34
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,35
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,36
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,38
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,40
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,41
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,43
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,44
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,47
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,49
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,51
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,51
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,63
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,68
2021-08-29,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,73
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7706
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7668
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7681
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7688
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7693
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7695
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7697
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7698
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7700
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7702
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7703
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7704
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7706
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7708
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7709
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7711
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7712
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7715
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7717
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7719
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7719
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7731
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7736
2021-08-29,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7741
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,48
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,15
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,28
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,34
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,38
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,40
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,40
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,41
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,42
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,45
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,47
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,48
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,50
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,53
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,55
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,56
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,60
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,62
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,65
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,68
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,71
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,72
2021-08-29,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,89
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7754
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7706
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7721
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7734
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7740
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7744
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7746
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7746
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7747
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7748
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7751
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7753
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7754
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7756
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7759
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7761
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7762
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7766
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7768
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7771
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7774
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7777
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7778
2021-08-29,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7795
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,10
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,2
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,5
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,5
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,6
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,7
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,7
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,8
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,8
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,9
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,9
2021-08-29,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,10
