id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
37,Cote d'Ivoire,54856,55063,55272,55484,55698,55914,56133,56354,56579,56807,57037,57270,57506,57745,57987,58232,58480,58730,58984,59240,59500,59762,60028,60297,60569,60843,61122,61403,61687,61975,62266,62560,62857,63157,63461,63768,64079,64392,64709,65030,65354,65680,66011,66345,66683,67023,67368,67715,68067,68421,68780,69141,69507,69875,70248,70624,71003,71386,71773,72163,72557,72955,73356,73760,74169,74581,74997,75416,75839,76266,76696,77130,77568,78009,78455,78903,79356,79812,80272,80735,81203,81673,82148,82626,83108,83594,84083,84576,85073,85573,86077,86584,87096,87610,88129,88651,89177,89706,90239,90775,91315
38,Croatia,372814,373333,373867,374410,374967,375534,376116,376711,377325,377950,378592,379246,379917,380602,381304,382020,382755,383502,384269,385050,385850,386664,387498,388346,389215,390097,391001,391919,392858,393812,394787,395777,396789,397815,398864,399927,401012,402112,403235,404372,405532,406706,407903,409114,410349,411596,412867,414151,415459,416779,418122,419478,420856,422247,423660,425084,426531,427989,429469,430958,432470,433991,435533,437083,438655,440234,441833,443439,445065,446696,448346,450001,451675,453352,455046,456743,458457,460172,461902,463633,465379,467124,468882,470639,472408,474174,475952,477725,479509,481287,483074,484854,486643,488423,490211,491989,493773,495546,497324,499091,500860
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,634161,642289,650191,657959,665477,672843,679956,686918,693642,700177,706424,712465,718204,723714,728905,733844,738496,742935,747096,751044,754724,758194,761403,764402,767152,769704,772029,774172,776110,777885,779480,780930,782221,783383,784405,785314,786105,786800,787397,787915,788354,788728,789040,789301,789515,789689,789827,789937,790020,790084,790130,790162,790183,790196,790202,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203,790203
41,Cyprus,113069,113322,113567,113805,114036,114261,114478,114688,114889,115083,115270,115452,115626,115795,115956,116113,116263,116408,116547,116681,116809,116933,117052,117167,117276,117382,117483,117580,117673,117763,117848,117931,118009,118085,118157,118226,118292,118356,118417,118475,118530,118583,118634,118682,118729,118773,118815,118855,118894,118930,118965,118999,119030,119061,119090,119117,119143,119168,119192,119215,119236,119256,119276,119294,119312,119329,119344,119359,119374,119387,119400,119412,119424,119435,119445,119455,119464,119473,119482,119489,119497,119504,119511,119517,119523,119529,119534,119539,119544,119549,119553,119557,119561,119564,119568,119571,119574,119577,119579,119582,119584
42,Czech Republic,1678731,1678925,1679119,1679314,1679509,1679705,1679902,1680098,1680296,1680494,1680692,1680891,1681090,1681290,1681491,1681692,1681894,1682096,1682299,1682503,1682707,1682912,1683118,1683324,1683531,1683739,1683947,1684157,1684367,1684578,1684789,1685002,1685216,1685430,1685645,1685862,1686079,1686297,1686517,1686737,1686958,1687181,1687405,1687630,1687856,1688083,1688312,1688542,1688773,1689006,1689239,1689475,1689712,1689950,1690190,1690431,1690674,1690918,1691165,1691412,1691662,1691913,1692166,1692421,1692678,1692936,1693196,1693459,1693723,1693989,1694258,1694528,1694800,1695075,1695352,1695631,1695912,1696195,1696481,1696769,1697059,1697351,1697646,1697943,1698243,1698545,1698850,1699157,1699466,1699779,1700093,1700411,1700730,1701053,1701378,1701706,1702036,1702369,1702705,1703043,1703384
43,Denmark,344679,345617,346552,347481,348407,349326,350241,351149,352051,352945,353834,354716,355591,356458,357318,358169,359013,359848,360675,361493,362303,363104,363895,364677,365450,366213,366967,367710,368444,369167,369880,370583,371276,371957,372629,373290,373940,374579,375208,375826,376434,377030,377616,378190,378755,379308,379850,380382,380903,381413,381913,382402,382881,383349,383807,384254,384691,385118,385536,385943,386341,386728,387106,387475,387834,388184,388525,388856,389179,389493,389799,390096,390385,390665,390938,391202,391459,391708,391949,392183,392410,392630,392843,393049,393249,393442,393629,393810,393984,394153,394316,394473,394625,394772,394913,395049,395181,395307,395429,395546,395659
44,Djibouti,11728,11734,11741,11747,11755,11763,11771,11780,11790,11800,11811,11823,11836,11849,11864,11879,11895,11913,11931,11951,11972,11995,12019,12045,12073,12102,12133,12167,12203,12241,12282,12325,12371,12421,12473,12530,12590,12654,12722,12795,12872,12955,13043,13138,13238,13345,13459,13581,13709,13848,13994,14152,14318,14496,14685,14887,15101,15331,15573,15833,16107,16402,16712,17046,17397,17774,18171,18597,19045,19525,20031,20573,21143,21753,22394,23081,23802,24573,25381,26246,27152,28120,29133,30214,31344,32549,33808,35147,36545,38031,39578,41221,42929,44738,46618,48604,50664,52836,55083,57449,59890
45,Dominican Republic,349620,349902,350185,350471,350756,351043,351329,351616,351902,352189,352474,352761,353045,353331,353613,353896,354177,354458,354735,355013,355287,355561,355831,356100,356366,356631,356891,357151,357406,357659,357909,358156,358399,358640,358876,359109,359339,359565,359787,360006,360220,360431,360637,360841,361039,361234,361424,361611,361793,361972,362145,362316,362481,362643,362800,362954,363103,363249,363390,363527,363660,363790,363915,364037,364155,364269,364379,364486,364589,364689,364785,364878,364968,365054,365137,365217,365294,365368,365439,365507,365573,365636,365696,365753,365808,365861,365912,365960,366006,366050,366092,366132,366170,366206,366241,366273,366305,366334,366362,366389,366414
46,Ecuador,501049,502038,503094,504250,505475,506813,508237,509805,511490,513343,515324,517505,519840,522415,525177,528224,531495,535103,538978,543255,547851,552926,558381,564403,570879,578027,585714,594197,603318,613381,624197,636121,648933,663046,678200,694875,712765,732422,753490,776599,801333,828408,857338,888929,922615,959293,998309,1040645,1085549,1134081,1185384,1240578,1298693,1360891,1426085,1495447,1567775,1644223,1723478,1806640,1892299,1981477,2072680,2166833,2262386,2360159,2458576,2558361,2657944,2757981,2856931,2955424,3051973,3147222,3239756,3330272,3417436,3502024,3582793,3660605,3734310,3804854,3871174,3934282,3993205,4048989,4100751,4149539,4194559,4236832,4275649,4311982,4345200,4376209,4404453,4430760,4454644,4476848,4496952,4515613,4532469
47,Egypt,287644,287876,288118,288368,288629,288898,289179,289471,289777,290094,290425,290768,291125,291496,291883,292283,292701,293133,293584,294050,294536,295039,295563,296104,296668,297251,297858,298485,299137,299811,300511,301235,301987,302763,303570,304402,305267,306159,307085,308039,309030,310051,311110,312202,313334,314499,315707,316951,318240,319566,320940,322353,323816,325320,326877,328477,330133,331833,333592,335398,337265,339182,341162,343195,345294,347446,349669,351948,354300,356710,359197,361744,364370,367060,369832,372670,375593,378584,381665,384815,388058,391374,394785,398271,401857,405519,409284,413127,417078,421109,425249,429473,433810,438232,442770,447395,452140,456973,461929,466975,472147
48,El Salvador,94060,94246,94423,94589,94749,94900,95045,95181,95311,95434,95550,95659,95764,95861,95954,96040,96122,96199,96271,96339,96402,96461,96517,96569,96618,96662,96705,96744,96780,96814,96845,96874,96901,96926,96949,96971,96990,97008,97025,97040,97054,97067,97079,97090,97100,97109,97117,97124,97131,97137,97143,97148,97153,97157,97161,97164,97167,97170,97173,97175,97177,97179,97180,97182,97183,97184,97185,97186,97187,97188,97189,97189,97190,97190,97191,97191,97191,97192,97192,97192,97192,97192,97192,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193,97193
49,Equatorial Guinea,9173,9193,9213,9235,9257,9281,9305,9331,9358,9386,9415,9446,9478,9511,9547,9583,9622,9662,9703,9747,9793,9841,9890,9943,9997,10054,10113,10175,10240,10307,10378,10451,10528,10608,10692,10779,10870,10965,11064,11167,11274,11386,11503,11625,11752,11884,12022,12165,12314,12470,12632,12801,12976,13159,13349,13546,13752,13966,14188,14420,14660,14910,15169,15439,15719,16010,16312,16626,16951,17289,17639,18002,18379,18769,19174,19593,20028,20477,20943,21425,21923,22439,22972,23524,24094,24682,25290,25917,26565,27233,27922,28633,29364,30118,30895,31694,32516,33361,34229,35122,36039
50,Eritrea,6639,6642,6644,6647,6649,6652,6654,6656,6659,6661,6663,6666,6668,6670,6672,6674,6676,6678,6681,6683,6685,6686,6688,6690,6692,6694,6696,6698,6699,6701,6703,6705,6706,6708,6709,6711,6713,6714,6716,6717,6719,6720,6722,6723,6724,6726,6727,6729,6730,6731,6733,6734,6735,6736,6738,6739,6740,6741,6742,6743,6744,6746,6747,6748,6749,6750,6751,6752,6753,6754,6755,6756,6757,6758,6759,6759,6760,6761,6762,6763,6764,6765,6765,6766,6767,6768,6769,6769,6770,6771,6772,6772,6773,6774,6774,6775,6776,6776,6777,6778,6778
51,Estonia,141014,141351,141691,142036,142384,142737,143093,143453,143816,144183,144552,144925,145300,145678,146058,146441,146826,147213,147601,147992,148383,148776,149170,149565,149961,150357,150753,151150,151546,151943,152339,152734,153128,153522,153914,154305,154694,155081,155467,155850,156231,156610,156986,157359,157729,158097,158460,158821,159178,159532,159881,160227,160568,160905,161238,161567,161891,162211,162525,162836,163141,163441,163736,164027,164312,164592,164867,165137,165401,165661,165915,166163,166407,166645,166877,167105,167327,167544,167756,167962,168163,168359,168550,168736,168917,169093,169264,169430,169591,169748,169900,170047,170190,170328,170462,170592,170717,170838,170955,171069,171178
52,Eswatini,42719,43039,43343,43629,43902,44160,44407,44639,44859,45066,45263,45447,45623,45787,45943,46089,46228,46358,46480,46595,46704,46805,46901,46991,47075,47154,47228,47297,47362,47423,47480,47533,47583,47630,47673,47714,47752,47787,47820,47850,47879,47906,47930,47953,47975,47995,48013,48030,48046,48061,48075,48087,48099,48110,48120,48129,48138,48146,48153,48160,48166,48172,48177,48182,48187,48191,48195,48198,48201,48204,48207,48209,48212,48214,48216,48217,48219,48221,48222,48223,48224,48225,48226,48227,48228,48229,48229,48230,48230,48231,48231,48232,48232,48232,48233,48233,48233,48233,48234,48234,48234
53,Ethiopia,305077,306652,308294,310055,311893,313857,315889,318034,320226,322535,324901,327401,329977,332718,335566,338616,341770,345121,348570,352219,355965,359926,364000,368327,372794,377549,382463,387692,393086,398811,404700,410940,417360,424168,431181,438631,446317,454487,462914,471862,481082,490861,500928,511603,522596,534259,546278,559039,572192,586155,600543,615808,631528,648198,665361,683564,702307,722190,742668,764394,786769,810500,834933,860837,887500,915762,944848,975679,1007409,1041041,1075652,1112332,1150073,1190059,1231189,1274753,1319552,1366992,1415768,1467412,1520501,1576700,1634458,1695579,1758377,1824809,1893039,1965192,2039274,2117587,2197968,2282910,2370062,2462122,2556536,2656221,2758405,2866238,2976718,3093244,3212566
54,Fiji,45631,45935,46225,46504,46771,47026,47269,47500,47719,47928,48126,48315,48493,48663,48824,48976,49119,49256,49384,49505,49620,49728,49829,49925,50015,50100,50179,50254,50324,50390,50451,50509,50563,50613,50660,50704,50745,50783,50819,50852,50883,50912,50938,50963,50986,51007,51027,51045,51062,51078,51092,51105,51118,51129,51139,51149,51158,51166,51173,51180,51187,51192,51198,51202,51207,51211,51214,51218,51221,51224,51226,51229,51231,51233,51234,51236,51237,51239,51240,51241,51242,51243,51243,51244,51245,51245,51246,51246,51247,51247,51247,51248,51248,51248,51248,51249,51249,51249,51249,51249,51249
55,Finland,125474,126011,126547,127067,127587,128091,128594,129080,129563,130030,130494,130943,131389,131819,132244,132655,133061,133451,133837,134208,134573,134924,135269,135599,135924,136234,136539,136829,137113,137383,137648,137898,138143,138375,138601,138815,139022,139218,139408,139586,139759,139921,140078,140225,140367,140499,140626,140745,140858,140964,141065,141159,141249,141332,141411,141484,141554,141618,141679,141734,141787,141835,141881,141923,141962,141998,142031,142062,142091,142117,142141,142163,142183,142202,142219,142234,142249,142261,142273,142284,142294,142303,142311,142318,142324,142330,142335,142340,142344,142348,142352,142355,142358,142360,142362,142364,142366,142367,142369,142370,142371
56,France,6813516,6831443,6849001,6866162,6882984,6899423,6915506,6931169,6946419,6961257,6975720,6989773,7003450,7016714,7029597,7042072,7054175,7065880,7077219,7088169,7098759,7108971,7118833,7128329,7137487,7146292,7154770,7162910,7170737,7178240,7185444,7192340,7198951,7205271,7211320,7217095,7222614,7227875,7232896,7237675,7242229,7246557,7250676,7254585,7258299,7261818,7265158,7268318,7271312,7274140,7276817,7279341,7281726,7283973,7286093,7288087,7289965,7291729,7293388,7294945,7296407,7297776,7299060,7300260,7301385,7302435,7303417,7304333,7305188,7305984,7306726,7307417,7308060,7308656,7309211,7309726,7310204,7310646,7311056,7311435,7311786,7312110,7312410,7312686,7312941,7313175,7313392,7313591,7313774,7313942,7314097,7314239,7314369,7314488,7314597,7314697,7314789,7314872,7314949,7315019,7315082
57,Gabon,25819,25842,25865,25889,25914,25940,25966,25994,26022,26051,26080,26111,26143,26175,26209,26243,26278,26315,26353,26391,26431,26472,26514,26558,26603,26649,26696,26745,26795,26847,26900,26955,27011,27069,27129,27190,27253,27318,27385,27454,27524,27597,27672,27749,27828,27910,27993,28080,28168,28259,28353,28449,28548,28650,28755,28863,28973,29087,29204,29324,29448,29575,29705,29840,29977,30119,30265,30414,30568,30726,30888,31055,31226,31402,31582,31768,31958,32154,32354,32561,32772,32990,33213,33442,33677,33919,34166,34421,34681,34949,35223,35506,35794,36091,36395,36707,37026,37355,37690,38036,38389
58,The Gambia,9533,9557,9580,9601,9621,9639,9657,9674,9689,9704,9718,9731,9743,9754,9765,9775,9785,9794,9802,9810,9818,9825,9831,9837,9843,9849,9854,9859,9863,9867,9871,9875,9879,9882,9885,9888,9891,9893,9896,9898,9900,9902,9904,9905,9907,9909,9910,9911,9913,9914,9915,9916,9917,9918,9919,9919,9920,9921,9922,9922,9923,9923,9924,9924,9925,9925,9925,9926,9926,9926,9927,9927,9927,9927,9928,9928,9928,9928,9928,9929,9929,9929,9929,9929,9929,9929,9929,9929,9930,9930,9930,9930,9930,9930,9930,9930,9930,9930,9930,9930,9930
59,Georgia,540449,544510,548507,552420,556268,560030,563718,567308,570808,574210,577527,580744,583873,586899,589834,592666,595408,598049,600599,603049,605410,607673,609849,611931,613928,615834,617659,619397,621057,622635,624139,625565,626921,628205,629423,630574,631664,632690,633661,634573,635434,636241,637001,637713,638381,639005,639591,640136,640647,641121,641564,641976,642359,642714,643044,643348,643631,643892,644133,644356,644561,644749,644923,645082,645228,645362,645485,645597,645699,645792,645878,645955,646026,646090,646148,646200,646248,646291,646330,646365,646397,646425,646451,646474,646495,646513,646530,646544,646558,646569,646580,646589,646597,646605,646611,646617,646622,646627,646631,646634,646637
60,Germany,3933585,3943347,3953429,3963738,3974363,3985222,3996433,4007926,4019844,4032030,4044591,4057429,4070660,4084181,4098111,4112336,4126971,4141895,4157238,4172874,4188936,4205289,4222072,4239142,4256645,4274431,4292652,4311149,4330081,4349282,4368916,4388809,4409131,4429701,4450694,4471922,4493567,4515431,4537702,4560177,4583047,4606102,4629539,4653141,4677110,4701223,4725685,4750269,4775183,4800193,4825514,4850906,4876586,4902311,4928300,4954306,4980552,5006787,5033234,5059643,5086237,5112763,5139447,5166034,5192750,5219340,5246031,5272566,5299174,5325597,5352064,5378320,5404589,5430622,5456640,5482395,5508107,5533533,5558890,5583937,5608889,5633510,5658011,5682162,5706169,5729808,5753282,5776372,5799276,5821781,5844082,5865973,5887642,5908890,5929901,5950483,5970815,5990712,6010347,6029541,6048464
61,Ghana,117636,118164,118694,119223,119754,120285,120818,121351,121886,122422,122958,123496,124035,124574,125115,125657,126200,126744,127290,127836,128384,128932,129482,130033,130586,131139,131694,132250,132807,133365,133925,134486,135048,135611,136176,136742,137310,137878,138448,139020,139593,140167,140743,141319,141898,142478,143059,143642,144226,144812,145399,145988,146578,147170,147763,148358,148955,149552,150152,150753,151357,151961,152567,153175,153785,154396,155009,155624,156241,156859,157479,158101,158725,159351,159978,160608,161239,161872,162507,163144,163783,164424,165067,165712,166360,167009,167660,168313,168969,169626,170286,170948,171612,172278,172947,173618,174291,174966,175644,176324,177007
62,Greece,579734,583092,586520,589959,593477,597012,600636,604285,608037,611821,615714,619645,623696,627792,632021,636301,640725,645207,649846,654548,659422,664363,669489,674688,680086,685561,691247,697014,703005,709079,715390,721784,728426,735152,742134,749198,756528,763934,771612,779361,787385,795472,803835,812250,820940,829670,838670,847694,856981,866274,875822,885355,895130,904870,914836,924744,934862,944897,955123,965242,975531,985689,995996,1006148,1016426,1026527,1036731,1046737,1056825,1066695,1076625,1086319,1096054,1105537,1115042,1124282,1133526,1142496,1151453,1160128,1168776,1177137,1185458,1193489,1201468,1209157,1216786,1224125,1231395,1238379,1245288,1251916,1258463,1264735,1270923,1276844,1282678,1288253,1293739,1298976,1304123
63,Guatemala,463753,467453,471165,474848,478543,482208,485883,489525,493175,496788,500401,503974,507544,511072,514592,518067,521530,524945,528344,531692,535022,538297,541552,544749,547922,551035,554122,557148,560144,563077,565978,568816,571619,574358,577060,579697,582297,584830,587325,589753,592141,594464,596745,598961,601136,603245,605313,607317,609279,611178,613035,614831,616585,618279,619932,621526,623080,624577,626035,627438,628802,630113,631387,632610,633797,634935,636039,637096,638119,639098,640045,640949,641823,642658,643463,644231,644971,645675,646354,646999,647620,648209,648776,649313,649829,650318,650787,651230,651655,652057,652441,652804,653151,653478,653790,654084,654364,654627,654878,655114,655339
64,Guinea,29209,29284,29357,29427,29495,29560,29624,29685,29745,29802,29857,29910,29961,30011,30059,30105,30149,30192,30234,30273,30312,30349,30385,30419,30452,30484,30515,30544,30573,30600,30627,30652,30677,30700,30723,30745,30766,30786,30805,30824,30842,30859,30876,30891,30907,30921,30936,30949,30962,30975,30987,30998,31009,31020,31030,31040,31049,31058,31067,31075,31083,31091,31098,31105,31112,31118,31124,31130,31136,31141,31146,31151,31156,31160,31165,31169,31173,31177,31180,31184,31187,31190,31193,31196,31199,31202,31204,31206,31209,31211,31213,31215,31217,31219,31221,31222,31224,31225,31227,31228,31230
65,Guyana,24967,25074,25181,25288,25394,25500,25606,25711,25815,25919,26023,26125,26227,26328,26428,26526,26624,26721,26816,26910,27003,27094,27185,27273,27360,27446,27530,27612,27693,27772,27850,27925,27999,28072,28142,28211,28278,28343,28407,28469,28529,28587,28644,28698,28751,28803,28853,28900,28947,28992,29035,29076,29116,29155,29192,29228,29262,29295,29326,29356,29385,29412,29439,29464,29488,29511,29532,29553,29573,29592,29609,29626,29642,29658,29672,29686,29698,29711,29722,29733,29743,29753,29762,29770,29778,29786,29793,29799,29805,29811,29817,29822,29826,29831,29835,29839,29842,29846,29849,29851,29854
66,Haiti,20833,20853,20872,20891,20910,20928,20946,20963,20980,20997,21013,21029,21045,21061,21076,21090,21105,21119,21133,21147,21160,21173,21186,21198,21210,21222,21234,21245,21257,21268,21278,21289,21299,21309,21319,21329,21339,21348,21357,21366,21375,21383,21391,21400,21408,21415,21423,21431,21438,21445,21452,21459,21466,21473,21479,21485,21492,21498,21504,21509,21515,21521,21526,21531,21537,21542,21547,21552,21557,21561,21566,21570,21575,21579,21583,21587,21591,21595,21599,21603,21607,21610,21614,21617,21621,21624,21627,21631,21634,21637,21640,21643,21646,21648,21651,21654,21657,21659,21662,21664,21667
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,335398,336554,337686,338787,339867,340916,341942,342935,343899,344833,345743,346622,347478,348304,349105,349877,350627,351348,352047,352719,353369,353993,354597,355175,355734,356269,356785,357278,357753,358207,358643,359059,359459,359840,360206,360554,360888,361204,361508,361796,362071,362332,362581,362817,363042,363254,363457,363648,363830,364002,364165,364318,364464,364601,364731,364853,364969,365077,365180,365276,365366,365451,365531,365606,365676,365742,365804,365861,365916,365966,366013,366057,366098,366137,366172,366205,366236,366265,366292,366317,366340,366361,366381,366399,366416,366432,366447,366460,366472,366484,366494,366504,366513,366521,366529,366536,366542,366548,366553,366558,366563
69,Hungary,811706,811851,812003,812164,812331,812508,812693,812889,813094,813311,813537,813777,814027,814291,814567,814859,815164,815487,815824,816181,816554,816948,817360,817796,818250,818732,819234,819766,820321,820909,821522,822171,822848,823565,824313,825104,825931,826805,827717,828682,829689,830754,831866,833042,834269,835566,836920,838351,839844,841423,843069,844809,846625,848543,850543,852656,854860,857187,859613,862175,864844,867663,870599,873698,876926,880331,883876,887615,891506,895608,899876,904372,909048,913972,919090,924477,930071,935958,942067,948490,955152,962151,969406,977021,984907,993179,1001737,1010705,1019974,1029677,1039696,1050173,1060978,1072262,1083886,1096010,1108482,1121473,1134817,1148696,1162930
70,Iceland,10605,10669,10730,10787,10841,10892,10938,10980,11018,11053,11084,11112,11137,11160,11180,11197,11213,11226,11238,11248,11256,11264,11270,11275,11280,11284,11287,11289,11291,11293,11294,11295,11296,11297,11298,11298,11298,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299
71,India,32695030,32733265,32771501,32810016,32848388,32886909,32925183,32963514,33001518,33039569,33077308,33115015,33152346,33189583,33226398,33263071,33299286,33335313,33370834,33406117,33440856,33475313,33509190,33542742,33575683,33608258,33640193,33671725,33702592,33733024,33762769,33792050,33820626,33848713,33876082,33902940,33929072,33954674,33979545,34003874,34027470,34050514,34072830,34094586,34115621,34136096,34155859,34175063,34193569,34211522,34228793,34245519,34261584,34277114,34292004,34306375,34320129,34333380,34346041,34358216,34369829,34380977,34391591,34401761,34411426,34420671,34429441,34437813,34445741,34453296,34460436,34467227,34473634,34479715,34485442,34490867,34495967,34500788,34505311,34509579,34513575,34517338,34520855,34524160,34527242,34530133,34532824,34535343,34537682,34539867,34541893,34543781,34545527,34547152,34548651,34550043,34551325,34552513,34553604,34554613,34555538
72,Indonesia,4066404,4079172,4091485,4103350,4114792,4125800,4136375,4146486,4156116,4165352,4174214,4182701,4190831,4198600,4206027,4213112,4219889,4226361,4232543,4238440,4244067,4249429,4254542,4259413,4264056,4268474,4272681,4276681,4280487,4284104,4287543,4290809,4293911,4296854,4299648,4302297,4304810,4307190,4309445,4311581,4313603,4315515,4317325,4319035,4320652,4322179,4323621,4324982,4326267,4327478,4328621,4329697,4330711,4331665,4332564,4333409,4334204,4334951,4335654,4336313,4336932,4337513,4338058,4338569,4339049,4339497,4339918,4340311,4340679,4341023,4341345,4341646,4341927,4342189,4342434,4342662,4342875,4343073,4343258,4343430,4343590,4343739,4343878,4344007,4344126,4344237,4344341,4344436,4344525,4344607,4344684,4344754,4344820,4344880,4344936,4344988,4345036,4345080,4345121,4345158,4345193
73,Iran,4895448,4930945,4966145,5001120,5035762,5070135,5104124,5137787,5171000,5203868,5236287,5268315,5299853,5330955,5361522,5391609,5421152,5450211,5478703,5506688,5534088,5560964,5587241,5612984,5638121,5662711,5686690,5710116,5732929,5755187,5776834,5797927,5818414,5838350,5857688,5876482,5894689,5912360,5929457,5946029,5962042,5977544,5992503,6006967,6020907,6034367,6047323,6059817,6071829,6083397,6094504,6105189,6115434,6125276,6134702,6143746,6152397,6160687,6168605,6176184,6183415,6190326,6196912,6203199,6209181,6214886,6220308,6225471,6230371,6235032,6239451,6243647,6247621,6251391,6254955,6258332,6261521,6264539,6267385,6270075,6272609,6275000,6277249,6279370,6281362,6283237,6284996,6286650,6288200,6289656,6291018,6292294,6293488,6294605,6295648,6296624,6297533,6298382,6299172,6299910,6300595
74,Iraq,1868352,1874936,1881419,1887831,1894129,1900338,1906412,1912371,1918165,1923862,1929427,1934888,1940212,1945427,1950504,1955472,1960309,1965040,1969640,1974133,1978498,1982759,1986895,1990928,1994839,1998650,2002342,2005936,2009415,2012799,2016072,2019252,2022325,2025309,2028190,2030984,2033680,2036293,2038811,2041249,2043598,2045869,2048055,2050169,2052200,2054162,2056046,2057865,2059610,2061293,2062907,2064461,2065951,2067384,2068757,2070076,2071339,2072552,2073711,2074824,2075886,2076905,2077878,2078810,2079698,2080549,2081359,2082135,2082873,2083578,2084249,2084889,2085498,2086079,2086630,2087156,2087655,2088130,2088580,2089008,2089414,2089800,2090165,2090512,2090840,2091151,2091445,2091724,2091987,2092237,2092472,2092695,2092905,2093103,2093290,2093467,2093633,2093790,2093937,2094077,2094207
75,Ireland,348067,349857,351640,353414,355178,356931,358670,360395,362104,363796,365470,367125,368760,370373,371964,373531,375074,376592,378084,379550,380988,382399,383781,385135,386459,387754,389018,390253,391457,392631,393774,394887,395969,397020,398041,399032,399993,400924,401826,402698,403541,404356,405142,405901,406633,407338,408016,408669,409297,409900,410479,411034,411566,412076,412564,413032,413478,413905,414312,414700,415070,415423,415758,416078,416381,416670,416943,417203,417449,417682,417902,418111,418308,418494,418670,418835,418991,419138,419277,419407,419529,419643,419751,419852,419946,420034,420117,420194,420266,420333,420396,420454,420508,420558,420605,420649,420689,420726,420761,420793,420823
76,Israel,1045800,1054232,1062651,1070993,1079265,1087404,1095416,1103241,1110883,1118285,1125452,1132335,1138940,1145229,1151207,1156843,1162156,1167123,1171755,1176037,1179983,1183587,1186864,1189817,1192462,1194808,1196875,1198675,1200230,1201555,1202672,1203598,1204354,1204959,1205433,1205792,1206054,1206236,1206352,1206417,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442,1206442
