forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3814
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3840
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,4017
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,4164
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4255
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4478
2020-12-20,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4534
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,24139
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22612
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,23074
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,23190
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23299
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23440
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23708
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23813
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23888
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,24000
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,24075
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,24116
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,24139
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,24309
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,24445
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,24475
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24492
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24506
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24532
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24709
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24856
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24947
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,25170
2020-12-20,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25226
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,4287
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2894
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,3127
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,3194
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,3340
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3400
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3492
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3729
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3913
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3988
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,4078
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,4190
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,4287
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,4320
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4436
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4467
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4507
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4526
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4542
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4646
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4692
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4787
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5086
2020-12-20,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,5255
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,28426
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,27033
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,27266
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,27333
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,27479
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,27539
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,27631
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,27868
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,28052
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,28127
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,28217
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,28329
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,28426
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,28459
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,28575
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28606
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,28646
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,28665
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,28681
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,28785
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,28831
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,28926
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29225
2020-12-20,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,29394
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,5319
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,3535
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,4307
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,4393
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,4475
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,4597
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,4818
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,4949
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,5091
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,5113
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,5169
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,5276
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,5319
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,5433
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,5568
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5609
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5651
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,5678
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,5728
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,5775
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,5862
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,5927
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,6019
2020-12-20,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,6307
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,33745
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,31961
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,32733
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,32819
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,32901
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,33023
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,33244
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,33375
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,33517
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,33539
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,33595
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,33702
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,33745
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,33859
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,33994
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,34035
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,34077
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,34104
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,34154
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,34201
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,34288
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,34353
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,34445
2020-12-20,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,34733
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,6507
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,4329
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,4389
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,4580
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,5251
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,5575
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,5735
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,5961
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,6070
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,6271
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,6324
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,6420
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,6507
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,6834
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,6861
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,6933
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,6996
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,7059
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,7078
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,7089
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,7096
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,7187
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,7268
2020-12-20,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,7627
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,40252
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,38074
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,38134
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,38325
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,38996
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,39320
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,39480
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,39706
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,39815
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,40016
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,40069
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,40165
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,40252
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,40579
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,40606
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,40678
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,40741
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,40804
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,40823
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,40834
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,40841
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,40932
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,41013
2020-12-20,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,41372
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5773
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,3281
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,4065
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,5328
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,5465
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,5548
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,5623
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,5659
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5681
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5698
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5714
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5767
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5773
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,5866
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,5979
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,6139
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,6283
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6459
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6751
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,7105
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,7717
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,8132
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,8291
2020-12-20,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,8997
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,37648
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,35156
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,35940
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,37203
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,37340
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,37423
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,37498
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,37534
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,37556
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,37573
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,37589
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,37642
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,37648
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,37741
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,37854
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,38014
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,38158
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,38334
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,38626
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,38980
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,39592
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,40007
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,40166
2020-12-20,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,40872
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,6153
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,3386
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,3817
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,4750
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5440
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,5707
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,5801
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,5904
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,5936
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,5956
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6011
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,6035
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,6153
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,6179
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,6276
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,6378
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,6524
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,6645
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,6955
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,7241
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,7739
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,8351
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,8545
2020-12-20,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,9242
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,43801
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,41034
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,41465
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,42398
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,43088
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,43355
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,43449
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,43552
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,43584
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,43604
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,43659
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,43683
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,43801
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,43827
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,43924
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,44026
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,44172
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,44293
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,44603
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,44889
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,45387
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,45999
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,46193
2020-12-20,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,46890
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,6405
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,3510
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,3600
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,3723
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,4157
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,4722
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,5013
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,5433
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,5680
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,5780
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,6207
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,6289
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,6405
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,6458
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,6544
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,6787
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,6895
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,7048
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,7132
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,7317
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,7524
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,7945
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,8485
2020-12-20,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,8897
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,50206
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,47311
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,47401
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,47524
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,47958
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,48523
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,48814
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,49234
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,49481
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,49581
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,50008
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,50090
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,50206
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,50259
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,50345
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,50588
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,50696
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,50849
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,50933
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,51118
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,51325
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,51746
2020-12-20,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,52286
