forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.975,219
2020-12-20,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.99,234
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,point,NA,1926
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.01,1841
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.025,1854
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.05,1864
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.1,1880
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.15,1887
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.2,1895
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.25,1897
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.3,1904
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.35,1913
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.4,1917
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.45,1917
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.5,1926
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.55,1927
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.6,1933
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.65,1934
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.7,1943
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.75,1946
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.8,1952
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.85,1963
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.9,1971
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.95,2018
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.975,2057
2020-12-20,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.99,2072
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,110
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,17
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,51
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,59
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,75
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,83
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,95
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,97
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,101
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,103
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,107
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,110
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,114
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,116
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,117
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,119
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,124
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,128
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,134
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,139
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,152
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,159
2020-12-20,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,166
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,712
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,602
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,619
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,653
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,661
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,677
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,685
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,697
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,699
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,703
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,705
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,709
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,712
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,716
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,718
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,719
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,721
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,726
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,730
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,736
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,741
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,754
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,761
2020-12-20,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,768
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,98
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,34
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,46
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,59
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,65
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,69
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,74
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,80
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,84
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,87
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,89
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,92
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,98
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,99
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,100
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,100
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,107
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,107
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,111
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,116
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,119
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,134
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,140
2020-12-20,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,225
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,810
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,746
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,758
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,771
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,777
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,781
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,786
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,792
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,796
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,799
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,801
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,804
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,810
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,811
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,812
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,812
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,819
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,819
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,823
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,828
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,831
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,846
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,852
2020-12-20,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,937
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,98
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,34
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,40
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,51
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,64
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,66
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,73
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,79
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,83
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,86
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,91
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,95
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,98
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,99
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,99
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,105
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,106
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,108
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,113
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,116
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,122
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,137
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,162
2020-12-20,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,251
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,908
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,844
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,850
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,861
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,874
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,876
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,883
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,889
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,893
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,896
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,901
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,905
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,908
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,909
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,909
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,915
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,916
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,918
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,923
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,926
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,932
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,947
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,972
2020-12-20,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,1061
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,91
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,26
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,36
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,51
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,59
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,66
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,70
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,75
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,78
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,82
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,85
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,90
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,91
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,92
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,92
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,96
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,99
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,103
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,108
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,110
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,124
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,140
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,162
2020-12-20,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,212
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,999
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,934
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,944
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,959
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,967
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,974
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,978
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,983
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,986
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,990
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,993
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,998
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,999
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,1000
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,1000
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,1004
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,1007
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,1011
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,1016
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,1018
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,1032
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,1048
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,1070
2020-12-20,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,1120
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,93
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,9
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,45
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,53
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,64
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,73
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,82
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,83
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,86
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,93
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,98
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,100
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,111
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,112
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,112
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,117
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,126
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,133
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,151
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,192
2020-12-20,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,237
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2574
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2481
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2481
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2481
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2490
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2526
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2534
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2545
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2554
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2563
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2564
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2567
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2574
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2579
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2581
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2592
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2593
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2593
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2598
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2607
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2614
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2632
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2673
2020-12-20,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2718
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,67
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,0
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,0
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,25
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,37
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,48
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,50
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,55
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,60
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,65
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,67
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,76
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,79
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,79
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,81
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,85
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,88
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,100
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,100
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,137
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,206
2020-12-20,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,235
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2641
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2574
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2574
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2574
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2574
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2599
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2611
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2622
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2624
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2629
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2634
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2639
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2641
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2650
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2653
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2653
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2655
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2659
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2662
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2674
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2674
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2711
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2780
2020-12-20,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2809
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,53
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,0
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,0
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,11
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,23
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,36
2020-12-20,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,37
