forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2259
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2295
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2357
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2372
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2407
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2429
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2440
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2450
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2453
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2463
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2488
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2490
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2502
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2517
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2534
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2552
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2572
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2581
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2598
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2612
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2670
2020-12-20,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2728
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,421
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,155
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,188
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,257
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,285
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,307
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,323
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,351
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,379
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,386
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,389
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,407
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,421
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,436
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,454
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,473
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,477
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,480
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,516
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,518
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,549
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,610
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,639
2020-12-20,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,647
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2909
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2643
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2676
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2745
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2773
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2795
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2811
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2839
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2867
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2874
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2877
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2895
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2909
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2924
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2942
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2961
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2965
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2968
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,3004
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,3006
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,3037
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3098
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3127
2020-12-20,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3135
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,483
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,215
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,246
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,302
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,349
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,372
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,388
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,416
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,444
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,449
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,451
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,467
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,483
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,498
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,511
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,528
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,539
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,541
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,578
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,580
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,600
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,666
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,698
2020-12-20,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,703
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3392
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3124
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3155
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3211
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3258
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3281
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3297
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3325
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3353
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3358
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3360
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3376
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3392
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3407
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3420
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3437
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3448
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3450
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3487
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3489
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3509
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3575
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3607
2020-12-20,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3612
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,506
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,247
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,284
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,358
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,385
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,407
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,423
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,449
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,461
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,480
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,486
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,488
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,506
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,521
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,538
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,556
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,575
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,576
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,584
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,616
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,627
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,687
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,725
2020-12-20,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,739
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3898
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3639
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3676
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3750
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3777
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3799
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3815
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3841
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3853
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3872
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3878
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3880
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3898
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3913
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3930
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3948
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3967
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3968
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3976
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4008
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4019
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4079
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4117
2020-12-20,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4131
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,199
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,37
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,69
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,80
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,92
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,121
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,153
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,168
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,173
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,179
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,185
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,191
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,199
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,212
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,222
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,226
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,232
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,242
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,249
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,253
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,261
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,269
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,291
2020-12-20,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,348
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1835
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1673
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1705
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1716
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1728
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1757
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1789
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1804
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1809
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1815
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1821
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1827
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1835
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1848
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1858
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1862
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1868
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1878
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1885
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1889
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1897
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1905
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1927
2020-12-20,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1984
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,225
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,96
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,108
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,114
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,136
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,161
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,174
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,192
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,199
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,209
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,213
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,221
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,225
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,230
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,238
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,246
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,261
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,271
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,285
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,290
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,297
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,309
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,315
2020-12-20,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,392
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2060
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1931
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1943
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1949
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1971
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1996
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,2009
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,2027
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,2034
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,2044
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,2048
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2056
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2060
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2065
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2073
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2081
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2096
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2106
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2120
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2125
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2132
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2144
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2150
2020-12-20,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2227
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,251
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,108
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,134
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,141
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,161
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,177
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,194
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,206
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,221
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,228
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,238
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,243
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,251
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,255
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,264
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,276
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,291
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,300
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,310
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,317
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,322
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,332
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,339
2020-12-20,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,346
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2311
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2168
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2194
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2201
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2221
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2237
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2254
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2266
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2281
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2288
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2298
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2303
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2311
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2315
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2324
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2336
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2351
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2360
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2370
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2377
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2382
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2392
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2399
2020-12-20,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2406
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,257
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,112
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,138
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,147
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,169
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,192
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,200
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,214
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,229
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,239
2020-12-20,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,243
