forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,1177
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1463
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1695
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1706
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1725
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1763
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1789
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1812
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1860
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1873
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1885
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1895
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1905
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1907
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1912
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1922
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1927
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1979
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2014
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2041
2020-12-20,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2148
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,33026
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31995
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,32140
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32330
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32616
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32848
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32859
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32878
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32916
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32942
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32965
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,33013
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,33026
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,33038
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,33048
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,33058
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,33060
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,33065
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,33075
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,33080
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33132
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33167
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33194
2020-12-20,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,33301
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1685
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,356
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,406
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,513
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,638
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,870
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1295
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1540
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1553
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1597
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1626
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1634
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1685
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1711
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1725
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1737
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1746
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1751
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1762
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1776
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1832
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1868
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1894
2020-12-20,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1987
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34711
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33382
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33432
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33539
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33664
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33896
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34321
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34566
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34579
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34623
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34652
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34660
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34711
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34737
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34751
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34763
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34772
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34777
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34788
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34802
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34858
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34894
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34920
2020-12-20,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,35013
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1561
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,196
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,247
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,309
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,487
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,715
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1149
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1394
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1411
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1454
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1482
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1518
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1561
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1577
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1587
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1598
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1601
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1612
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1616
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1646
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1687
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1741
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2015
2020-12-20,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2378
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,36272
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34907
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34958
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35020
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35198
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35426
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35860
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,36105
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,36122
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,36165
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,36193
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,36229
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,36272
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,36288
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,36298
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,36309
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,36312
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,36323
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,36327
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36357
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36398
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36452
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36726
2020-12-20,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,37089
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1427
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,75
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,131
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,260
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,469
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,728
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1212
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1267
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1315
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1343
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1380
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1420
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1427
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1447
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1459
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1461
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1468
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1477
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1482
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1539
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1563
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1606
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,1883
2020-12-20,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2246
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37699
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36347
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36403
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36532
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36741
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37000
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37484
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37539
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37587
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37615
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37652
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37692
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37699
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37719
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37731
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37733
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37740
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37749
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37754
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37811
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37835
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37878
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38155
2020-12-20,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38518
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,point,NA,5727
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.01,4184
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.025,5019
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.05,5138
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.1,5246
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.15,5288
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.2,5304
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.25,5313
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.3,5365
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.35,5461
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.4,5529
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.45,5610
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.5,5727
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.55,5788
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.6,5804
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.65,5821
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.7,5870
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.75,5895
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.8,5913
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.85,6018
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.9,6056
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.95,6258
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.975,6366
2020-12-20,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.99,6480
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,point,NA,77005
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.01,75462
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.025,76297
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.05,76416
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.1,76524
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.15,76566
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.2,76582
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.25,76591
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.3,76643
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.35,76739
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.4,76807
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.45,76888
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.5,77005
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.55,77066
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.6,77082
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.65,77099
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.7,77148
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.75,77173
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.8,77191
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.85,77296
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.9,77334
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.95,77536
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.975,77644
2020-12-20,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.99,77758
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,5286
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,4678
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,4695
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,4783
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,4922
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,5000
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,5094
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,5137
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,5194
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,5200
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,5215
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,5265
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,5286
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,5296
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,5328
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,5382
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,5412
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5448
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.8,5504
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.85,5613
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.9,5691
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.95,5749
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.975,5843
2020-12-20,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.99,5957
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,point,NA,82291
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.01,81683
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.025,81700
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.05,81788
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.1,81927
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.15,82005
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.2,82099
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.25,82142
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.3,82199
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.35,82205
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.4,82220
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.45,82270
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.5,82291
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.55,82301
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.6,82333
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.65,82387
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.7,82417
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.75,82453
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.8,82509
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.85,82618
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.9,82696
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.95,82754
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.975,82848
2020-12-20,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.99,82962
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,4932
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,3891
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,4341
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,4431
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,4562
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,4641
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,4684
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,4775
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,4834
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,4844
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,4860
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,4908
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,4932
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,4951
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,5020
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,5056
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,5093
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,5145
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,5286
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,5354
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,5538
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,5740
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,5901
2020-12-20,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,5979
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,87223
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,86182
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,86632
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,86722
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,86853
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,86932
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,86975
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,87066
2020-12-20,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,87125
