id,Country,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29
38,"South Dakota",94336,94919,95494,96059,96612,97151,97677,98190,98694,99187,99669,100139,100599,101048,101487,101916,102335,102744,103144,103534,103915,104286,104649,105004,105349,105687,106016,106337,106650,106955,107253,107544,107827,108104,108373,108636,108892,109141,109384,109621,109852,110077,110297,110511,110719,110922,111119,111312,111499,111682,111860,112033,112202,112366,112526,112682,112833,112981,113125,113265,113401,113533,113663,113788,113910,114029,114145,114258,114368,114475,114578,114680,114778,114874,114967,115057,115146,115231,115315,115396,115475,115552,115627,115699,115770,115839,115906,115971,116034,116096,116156,116214,116271,116326,116380,116432,116483,116532,116580,116627,116672
39,"Arkansas",200114,202493,204893,207312,209737,212170,214609,217055,219515,221982,224454,226928,229403,231879,234356,236831,239303,241771,244233,246688,249134,251571,253998,256412,258813,261200,263571,265925,268262,270579,272877,275154,277410,279642,281852,284036,286196,288330,290437,292517,294570,296594,298589,300555,302492,304398,306274,308120,309935,311718,313470,315191,316881,318539,320165,321760,323324,324856,326358,327828,329267,330675,332053,333401,334719,336007,337266,338495,339697,340869,342014,343131,344221,345284,346321,347332,348317,349278,350213,351125,352012,352877,353718,354537,355334,356109,356864,357598,358311,359005,359680,360336,360973,361593,362195,362779,363347,363899,364435,364955,365460
40,"Delaware",50136,50918,51695,52469,53237,54001,54759,55511,56255,56991,57719,58437,59147,59846,60535,61213,61879,62535,63178,63809,64428,65035,65628,66209,66776,67331,67872,68400,68914,69416,69904,70379,70841,71290,71727,72150,72562,72960,73347,73722,74084,74436,74776,75104,75422,75730,76026,76313,76590,76857,77115,77364,77603,77834,78057,78272,78478,78677,78869,79053,79230,79401,79565,79723,79874,80020,80160,80295,80424,80549,80668,80783,80893,80998,81100,81197,81290,81380,81466,81548,81628,81703,81776,81846,81913,81977,82039,82098,82154,82208,82260,82310,82358,82403,82447,82489,82529,82568,82605,82640,82674
41,"Mississippi",192111,194246,196392,198545,200695,202836,204975,207114,209256,211397,213537,215673,217805,219934,222060,224183,226302,228415,230523,232626,234723,236813,238897,240974,243044,245106,247160,249205,251241,253269,255287,257295,259293,261281,263258,265224,267178,269122,271053,272972,274879,276773,278654,280523,282378,284219,286047,287860,289660,291445,293216,294973,296714,298440,300152,301848,303529,305194,306844,308478,310096,311699,313285,314856,316411,317949,319471,320977,322467,323941,325398,326839,328264,329672,331064,332440,333800,335143,336470,337781,339076,340355,341618,342865,344096,345311,346511,347694,348862,350015,351152,352274,353380,354472,355548,356609,357656,358688,359705,360707,361696
42,"New Mexico",128930,130471,131996,133505,134996,136474,137936,139384,140819,142242,143650,145046,146417,147771,149109,150431,151737,153027,154301,155558,156800,158025,159235,160428,161605,162765,163909,165037,166148,167244,168323,169387,170435,171468,172485,173486,174472,175443,176398,177339,178264,179174,180070,180951,181818,182671,183509,184334,185144,185941,186724,187493,188250,188993,189723,190441,191146,191838,192518,193185,193841,194485,195117,195738,196347,196945,197531,198107,198672,199227,199771,200305,200828,201342,201846,202340,202825,203300,203766,204223,204671,205111,205541,205964,206377,206783,207181,207571,207953,208327,208694,209053,209405,209750,210089,210420,210744,211062,211374,211679,211977
43,"North Dakota",89784,90099,90407,90709,91004,91288,91561,91826,92084,92334,92576,92812,93039,93259,93473,93680,93881,94075,94264,94446,94623,94794,94960,95120,95276,95426,95572,95713,95850,95982,96110,96234,96354,96471,96583,96692,96797,96899,96998,97094,97186,97276,97362,97446,97527,97605,97681,97755,97826,97895,97961,98026,98088,98148,98206,98263,98317,98370,98421,98470,98518,98564,98609,98652,98694,98735,98774,98811,98848,98883,98918,98951,98983,99014,99044,99073,99101,99128,99154,99179,99204,99227,99250,99273,99294,99315,99335,99354,99373,99391,99409,99425,99442,99458,99473,99488,99502,99516,99529,99542,99555
44,"Wyoming",41488,41816,42134,42441,42739,43028,43311,43591,43864,44130,44387,44637,44880,45115,45342,45562,45777,45986,46190,46389,46583,46771,46954,47132,47304,47471,47633,47791,47944,48093,48238,48380,48517,48651,48780,48906,49028,49147,49262,49374,49483,49589,49692,49792,49889,49984,50075,50164,50251,50335,50417,50496,50573,50648,50721,50791,50860,50927,50992,51055,51116,51175,51233,51289,51343,51396,51448,51498,51546,51593,51639,51683,51726,51768,51809,51849,51887,51924,51961,51996,52030,52063,52096,52127,52157,52187,52216,52244,52271,52297,52322,52347,52371,52395,52418,52440,52461,52482,52502,52522,52541
45,"Alaska",43688,44137,44575,45003,45420,45824,46217,46597,46966,47325,47674,48012,48339,48657,48965,49263,49552,49832,50104,50366,50621,50867,51106,51336,51559,51775,51984,52186,52382,52570,52753,52930,53100,53265,53424,53578,53727,53870,54009,54143,54272,54397,54518,54634,54747,54855,54960,55061,55159,55253,55343,55431,55516,55597,55676,55752,55825,55896,55964,56029,56093,56154,56213,56269,56324,56377,56428,56477,56524,56570,56614,56656,56697,56737,56775,56811,56846,56880,56913,56945,56975,57005,57033,57060,57086,57112,57136,57160,57182,57204,57225,57245,57265,57284,57302,57319,57336,57352,57368,57383,57397
46,"Maine",18738,19204,19680,20165,20660,21165,21682,22211,22753,23306,23870,24446,25033,25632,26242,26864,27497,28141,28796,29462,30139,30826,31524,32231,32948,33675,34411,35156,35909,36671,37440,38217,39000,39791,40587,41389,42197,43009,43825,44645,45468,46294,47122,47951,48782,49613,50444,51274,52103,52930,53755,54577,55396,56210,57021,57826,58627,59421,60209,60990,61764,62530,63288,64038,64779,65511,66234,66947,67650,68343,69025,69696,70357,71006,71645,72272,72887,73491,74084,74664,75233,75790,76336,76869,77391,77902,78400,78888,79363,79827,80280,80722,81153,81572,81981,82380,82767,83145,83512,83869,84217
47,"Alabama",319904,323873,327871,331886,335902,339926,343952,347993,352051,356117,360188,364261,368338,372417,376498,380580,384661,388738,392811,396879,400940,404994,409039,413073,417096,421106,425102,429083,433047,436994,440923,444832,448719,452585,456428,460248,464042,467810,471552,475266,478951,482607,486233,489827,493390,496921,500419,503882,507312,510707,514066,517389,520676,523926,527138,530313,533451,536549,539610,542631,545613,548557,551460,554325,557149,559935,562680,565385,568051,570677,573264,575811,578319,580787,583216,585606,587957,590269,592543,594779,596977,599138,601260,603346,605395,607408,609384,611325,613231,615101,616936,618738,620505,622239,623940,625608,627244,628848,630420,631962,633472
48,"Idaho",129069,130245,131394,132506,133577,134607,135605,136572,137511,138420,139297,140144,140963,141755,142520,143259,143973,144662,145327,145970,146589,147188,147765,148321,148858,149376,149875,150356,150820,151267,151698,152113,152513,152899,153270,153627,153972,154304,154623,154931,155227,155512,155786,156050,156304,156549,156785,157011,157229,157439,157641,157835,158022,158202,158375,158541,158701,158855,159003,159145,159282,159413,159540,159662,159779,159891,159999,160104,160204,160300,160392,160481,160567,160649,160728,160804,160877,160947,161014,161079,161141,161201,161259,161314,161367,161418,161467,161515,161560,161604,161645,161686,161724,161762,161797,161832,161865,161897,161927,161956,161984
49,"Montana",76619,77213,77794,78363,78918,79459,79985,80496,80997,81484,81960,82422,82873,83311,83738,84154,84558,84951,85334,85706,86067,86419,86761,87093,87415,87729,88033,88329,88616,88895,89166,89428,89683,89931,90171,90404,90630,90849,91062,91268,91468,91662,91850,92032,92209,92380,92546,92707,92863,93014,93160,93302,93439,93572,93701,93826,93947,94064,94178,94287,94394,94497,94596,94693,94786,94877,94964,95049,95131,95211,95287,95362,95434,95504,95571,95636,95699,95761,95820,95877,95932,95986,96038,96088,96136,96183,96229,96273,96315,96356,96396,96434,96472,96508,96542,96576,96609,96640,96671,96700,96729
50,"Puerto Rico",67211,68048,68892,69743,70601,71470,72349,73238,74132,75029,75933,76845,77764,78689,79620,80562,81511,82468,83433,84405,85385,86372,87366,88368,89377,90393,91417,92449,93488,94535,95590,96651,97721,98798,99882,100974,102073,103179,104293,105415,106543,107680,108823,109974,111132,112297,113470,114650,115836,117031,118232,119440,120655,121877,123106,124342,125585,126835,128092,129355,130625,131901,133184,134474,135770,137072,138381,139696,141017,142344,143677,145017,146362,147713,149070,150433,151801,153175,154554,155938,157328,158723,160124,161529,162939,164354,165774,167199,168628,170062,171500,172942,174388,175839,177293,178752,180214,181680,183149,184622,186099
51,"Virgin Islands, U.S.",1910,1927,1944,1960,1975,1990,2003,2017,2030,2042,2054,2065,2076,2087,2097,2107,2116,2125,2134,2142,2150,2157,2165,2172,2178,2185,2191,2197,2203,2208,2214,2219,2223,2228,2233,2237,2241,2245,2249,2252,2256,2259,2262,2266,2269,2271,2274,2277,2279,2282,2284,2286,2288,2290,2292,2294,2296,2298,2299,2301,2303,2304,2305,2307,2308,2309,2310,2312,2313,2314,2315,2316,2317,2318,2318,2319,2320,2321,2322,2322,2323,2324,2324,2325,2325,2326,2326,2327,2327,2328,2328,2329,2329,2329,2330,2330,2331,2331,2331,2332,2332
52,"Guam",7193,7208,7223,7237,7252,7266,7280,7294,7307,7321,7334,7347,7360,7373,7386,7398,7411,7423,7435,7447,7459,7471,7482,7493,7505,7516,7527,7538,7548,7559,7569,7579,7590,7600,7609,7619,7629,7638,7648,7657,7666,7675,7684,7693,7702,7710,7719,7727,7735,7743,7751,7759,7767,7775,7782,7790,7797,7805,7812,7819,7826,7833,7840,7846,7853,7859,7866,7872,7879,7885,7891,7897,7903,7909,7914,7920,7926,7931,7937,7942,7948,7953,7958,7963,7968,7973,7978,7983,7988,7992,7997,8001,8006,8010,8015,8019,8023,8027,8032,8036,8040
53,"West Virginia",71215,72530,73850,75178,76514,77853,79199,80552,81906,83262,84621,85981,87341,88702,90061,91418,92772,94123,95469,96811,98147,99476,100798,102112,103418,104714,106000,107276,108541,109794,111034,112262,113477,114677,115864,117036,118192,119334,120459,121568,122661,123737,124796,125839,126863,127871,128860,129832,130787,131723,132641,133542,134425,135289,136136,136965,137777,138571,139347,140106,140848,141573,142280,142972,143646,144305,144947,145573,146184,146779,147359,147924,148475,149011,149533,150041,150535,151016,151484,151939,152381,152811,153229,153635,154030,154413,154785,155147,155498,155838,156169,156490,156802,157104,157397,157682,157957,158225,158484,158736,158979
54,"Northern Mariana Islands",115,115,116,116,116,116,117,117,117,117,118,118,118,118,118,119,119,119,119,120,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,126,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
