id,Country,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05
40,"Delaware",9171,9288,9401,9511,9618,9720,9819,9914,10006,10094,10179,10261,10340,10415,10488,10558,10625,10689,10751,10810,10866,10921,10973,11022,11070,11116,11159,11201,11241,11279,11315,11350,11384,11415,11446,11475,11502,11529,11554,11578,11601,11623,11644,11664,11683,11701,11718,11735,11751,11766,11780,11793,11806,11819,11831,11842,11852,11863,11872,11882,11890,11899,11907,11914,11922,11928,11935,11941,11947,11953,11958,11963,11968,11973,11977,11982,11986,11989,11993,11997,12000,12003,12006,12009,12012,12014,12017,12019,12021,12023,12025,12027,12029,12031,12032,12034,12035,12037,12038,12040,12041
41,"Mississippi",14372,14673,14977,15285,15597,15914,16233,16555,16879,17206,17536,17868,18202,18537,18875,19213,19553,19894,20235,20577,20919,21261,21603,21945,22285,22625,22964,23301,23637,23971,24304,24634,24961,25286,25608,25927,26243,26556,26866,27171,27473,27771,28066,28356,28641,28923,29200,29472,29740,30004,30262,30516,30765,31010,31249,31484,31713,31938,32158,32374,32584,32789,32990,33186,33377,33564,33746,33923,34096,34265,34429,34588,34744,34895,35042,35185,35323,35458,35590,35717,35841,35961,36077,36190,36300,36406,36509,36609,36706,36800,36891,36979,37064,37147,37227,37304,37379,37451,37522,37589,37655
42,"New Mexico",7364,7474,7583,7690,7798,7904,8010,8116,8222,8328,8432,8536,8640,8743,8846,8947,9049,9149,9249,9348,9447,9544,9641,9738,9833,9927,10021,10114,10206,10297,10388,10477,10565,10653,10740,10825,10910,10994,11077,11158,11239,11319,11398,11476,11553,11629,11704,11778,11851,11923,11994,12064,12133,12201,12267,12334,12399,12463,12526,12588,12649,12709,12768,12827,12884,12940,12996,13050,13104,13157,13208,13259,13309,13359,13407,13454,13501,13547,13592,13636,13679,13722,13764,13805,13845,13885,13923,13961,13999,14035,14071,14106,14141,14175,14208,14240,14272,14303,14334,14364,14393
43,"North Dakota",2481,2519,2556,2591,2626,2658,2689,2719,2747,2774,2800,2824,2848,2870,2892,2912,2932,2950,2968,2985,3001,3017,3031,3045,3059,3072,3084,3095,3106,3117,3127,3137,3146,3154,3163,3171,3178,3185,3192,3199,3205,3211,3216,3222,3227,3232,3236,3241,3245,3249,3253,3257,3260,3263,3266,3269,3272,3275,3278,3280,3282,3285,3287,3289,3291,3292,3294,3296,3297,3299,3300,3302,3303,3304,3306,3307,3308,3309,3310,3311,3311,3312,3313,3314,3315,3315,3316,3317,3317,3318,3318,3319,3319,3320,3320,3321,3321,3321,3322,3322,3322
44,"Wyoming",876,885,894,903,912,921,930,939,947,956,964,972,980,988,996,1004,1012,1019,1027,1034,1041,1049,1056,1063,1070,1076,1083,1090,1096,1103,1109,1115,1122,1128,1134,1140,1146,1152,1157,1163,1168,1174,1179,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1234,1239,1243,1248,1252,1257,1261,1265,1269,1273,1277,1281,1285,1289,1293,1297,1300,1304,1308,1311,1315,1318,1322,1325,1328,1331,1335,1338,1341,1344,1347,1350,1353,1356,1359,1362,1364,1367,1370,1372,1375,1378,1380,1383,1385,1388,1390,1392
45,"Alaska",424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,439,440,441,442,443,444,445,446,446,447,448,449,450,450,451,452,453,454,454,455,456,457,457,458,459,459,460,461,461,462,463,463,464,465,465,466,467,467,468,469,469,470,470,471,471,472,473,473,474,474,475,475,476,476,477,477,478,478,479,479,480,480,481,481,482,482,483,483,484,484,484,485,485,486,486,487,487,487,488,488,489,489,489,490,490
46,"Maine",2189,2240,2291,2343,2396,2450,2504,2559,2615,2672,2729,2788,2847,2907,2969,3031,3094,3158,3223,3289,3356,3423,3492,3561,3632,3703,3776,3849,3923,3998,4074,4151,4229,4308,4388,4469,4550,4633,4716,4800,4885,4972,5058,5146,5235,5324,5415,5506,5598,5690,5784,5878,5973,6069,6166,6263,6361,6459,6559,6658,6759,6860,6962,7064,7167,7270,7374,7478,7583,7688,7793,7899,8005,8112,8219,8326,8433,8541,8649,8757,8865,8973,9081,9190,9298,9407,9515,9624,9732,9840,9948,10056,10164,10271,10378,10485,10592,10699,10805,10910,11016
47,"Alabama",16530,16985,17450,17924,18408,18898,19394,19895,20404,20921,21444,21973,22508,23048,23593,24144,24699,25259,25823,26391,26962,27535,28112,28691,29271,29854,30437,31021,31605,32189,32772,33355,33936,34516,35093,35668,36240,36809,37374,37935,38492,39044,39592,40134,40670,41201,41726,42244,42756,43260,43758,44249,44732,45207,45675,46135,46587,47031,47467,47895,48314,48725,49127,49522,49908,50285,50654,51015,51367,51711,52047,52375,52694,53006,53310,53606,53894,54175,54448,54713,54972,55223,55467,55704,55935,56159,56376,56587,56792,56990,57183,57370,57551,57726,57897,58061,58221,58376,58525,58670,58810
48,"Idaho",2770,2789,2807,2825,2844,2862,2880,2899,2917,2935,2953,2971,2988,3006,3023,3040,3057,3073,3090,3106,3122,3138,3154,3170,3186,3201,3216,3232,3246,3261,3276,3291,3305,3319,3333,3347,3361,3375,3388,3402,3415,3428,3441,3454,3467,3479,3492,3504,3517,3529,3541,3553,3564,3576,3587,3599,3610,3621,3632,3643,3654,3665,3675,3686,3696,3706,3716,3726,3736,3746,3756,3766,3775,3784,3794,3803,3812,3821,3830,3839,3848,3856,3865,3873,3882,3890,3898,3906,3914,3922,3930,3938,3945,3953,3960,3968,3975,3982,3990,3997,4004
49,"Montana",485,486,486,487,487,488,488,489,489,489,490,490,490,491,491,491,492,492,493,493,493,494,494,494,495,495,495,495,496,496,496,497,497,497,497,498,498,498,499,499,499,499,500,500,500,500,500,501,501,501,501,502,502,502,502,502,503,503,503,503,503,504,504,504,504,504,504,505,505,505,505,505,505,506,506,506,506,506,506,507,507,507,507,507,507,507,507,508,508,508,508,508,508,508,508,509,509,509,509,509,509
50,"Puerto Rico",3486,3568,3652,3738,3826,3915,4005,4096,4189,4283,4379,4476,4575,4675,4778,4882,4989,5097,5206,5318,5431,5545,5662,5781,5901,6023,6147,6273,6401,6531,6663,6797,6933,7070,7210,7352,7496,7641,7789,7939,8090,8244,8400,8558,8718,8880,9044,9210,9378,9548,9720,9895,10071,10249,10429,10612,10796,10982,11170,11361,11553,11747,11943,12141,12340,12542,12745,12951,13158,13366,13577,13789,14003,14218,14435,14654,14874,15096,15319,15543,15769,15996,16225,16455,16685,16918,17151,17385,17620,17857,18094,18332,18571,18811,19051,19292,19533,19776,20018,20261,20505
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",171,171,172,172,173,173,174,174,175,175,176,176,176,177,177,178,178,178,179,179,180,180,180,181,181,181,182,182,183,183,183,184,184,184,184,185,185,185,186,186,186,187,187,187,187,188,188,188,188,189,189,189,189,190,190,190,190,191,191,191,191,192,192,192,192,192,193,193,193,193,193,194,194,194,194,194,194,195,195,195,195,195,195,196,196,196,196,196,196,196,197,197,197,197,197,197,197,198,198,198,198
53,"West Virginia",1935,1971,2009,2049,2091,2136,2183,2232,2284,2338,2396,2456,2519,2586,2656,2730,2807,2888,2973,3063,3157,3255,3359,3467,3580,3699,3824,3954,4090,4233,4382,4538,4700,4870,5047,5231,5423,5623,5831,6047,6272,6505,6747,6998,7258,7527,7804,8091,8387,8692,9006,9329,9661,10001,10350,10708,11073,11446,11827,12215,12609,13010,13416,13828,14244,14665,15090,15517,15947,16379,16811,17245,17678,18110,18541,18970,19395,19818,20237,20651,21060,21463,21860,22251,22634,23010,23379,23739,24091,24434,24769,25095,25411,25718,26017,26305,26585,26855,27116,27368,27611
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
