id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
40,"Delaware",1849,1851,1853,1855,1857,1859,1861,1863,1865,1868,1870,1873,1876,1879,1882,1885,1888,1891,1895,1898,1902,1906,1910,1914,1918,1922,1927,1932,1936,1941,1947,1952,1957,1963,1969,1975,1981,1988,1994,2001,2008,2015,2023,2030,2038,2046,2054,2063,2071,2080,2089,2098,2108,2117,2127,2137,2147,2157,2167,2178,2188,2199,2210,2221,2232,2243,2254,2265,2276,2288,2299,2310,2321,2332,2344,2355,2366,2377,2388,2398,2409,2420,2430,2441,2451,2461,2471,2481,2490,2500,2509,2519,2528,2536,2545,2554,2562,2570,2578,2586,2594
41,"Mississippi",7916,7947,7982,8021,8065,8114,8167,8227,8289,8354,8422,8493,8567,8643,8722,8802,8885,8969,9055,9143,9233,9325,9419,9516,9615,9715,9817,9921,10026,10133,10240,10349,10458,10567,10677,10787,10896,11005,11113,11219,11325,11429,11531,11630,11728,11823,11915,12005,12091,12174,12254,12331,12404,12474,12540,12603,12662,12718,12771,12821,12867,12911,12951,12989,13024,13056,13086,13114,13140,13163,13185,13204,13222,13239,13254,13268,13280,13291,13301,13311,13319,13327,13333,13340,13345,13350,13355,13359,13363,13366,13370,13372,13375,13377,13379,13381,13383,13385,13386,13388,13389
42,"New Mexico",4459,4463,4467,4471,4476,4482,4488,4495,4502,4509,4517,4526,4535,4544,4554,4564,4574,4585,4597,4609,4622,4635,4648,4662,4676,4691,4706,4721,4737,4753,4770,4787,4805,4823,4842,4862,4882,4902,4923,4945,4967,4990,5014,5038,5063,5089,5115,5141,5169,5197,5226,5255,5285,5315,5346,5378,5411,5443,5477,5511,5545,5581,5616,5652,5689,5726,5763,5801,5839,5878,5917,5956,5995,6035,6075,6115,6155,6195,6235,6275,6315,6355,6395,6435,6474,6514,6553,6592,6630,6668,6706,6744,6781,6817,6854,6889,6924,6959,6993,7027,7060
43,"North Dakota",1579,1580,1581,1582,1583,1584,1585,1586,1587,1589,1590,1592,1594,1595,1597,1599,1601,1603,1605,1607,1609,1611,1614,1616,1619,1621,1624,1627,1630,1632,1635,1639,1642,1645,1649,1652,1656,1659,1663,1667,1671,1675,1680,1684,1689,1693,1698,1703,1707,1712,1717,1723,1728,1733,1738,1744,1749,1754,1760,1765,1771,1776,1782,1787,1793,1798,1804,1809,1814,1819,1824,1830,1834,1839,1844,1849,1853,1858,1862,1866,1870,1874,1878,1882,1886,1889,1893,1896,1899,1903,1906,1909,1912,1915,1917,1920,1923,1925,1928,1930,1932
44,"Wyoming",809,811,814,817,819,822,825,828,832,835,838,842,846,850,854,858,862,867,872,876,881,886,891,896,902,907,913,919,925,931,937,943,950,956,963,970,977,984,991,999,1006,1013,1021,1029,1036,1044,1052,1059,1067,1075,1083,1090,1098,1105,1113,1120,1127,1135,1142,1149,1155,1162,1168,1174,1180,1186,1192,1197,1203,1208,1213,1217,1222,1226,1230,1234,1238,1241,1245,1248,1251,1254,1256,1259,1261,1264,1266,1268,1270,1272,1273,1275,1277,1278,1279,1281,1282,1283,1284,1285,1286
45,"Alaska",412,413,414,416,417,419,420,422,424,426,428,430,432,434,437,440,442,445,448,451,455,458,461,465,469,472,476,481,485,489,494,499,504,509,514,519,525,531,537,543,549,556,563,569,576,584,591,599,606,614,622,630,639,647,656,664,673,682,691,700,709,718,727,736,746,755,764,773,782,791,800,809,818,827,836,844,853,861,870,878,886,894,901,909,917,924,931,939,946,953,959,966,972,979,985,991,997,1003,1009,1014,1020
46,"Maine",909,909,909,910,910,911,911,912,913,913,914,915,916,916,917,918,919,920,921,922,923,924,924,925,926,927,929,930,931,932,933,934,935,937,938,939,940,942,943,945,946,948,949,951,952,954,956,957,959,961,963,965,967,969,971,974,976,978,981,983,986,989,991,994,997,1000,1004,1007,1010,1014,1018,1022,1026,1030,1034,1038,1043,1048,1053,1058,1063,1069,1075,1080,1086,1093,1099,1106,1113,1120,1127,1135,1142,1150,1158,1167,1175,1184,1193,1202,1211
47,"Alabama",11872,11900,11930,11961,11993,12028,12064,12101,12140,12179,12220,12261,12303,12345,12388,12432,12475,12519,12564,12608,12653,12698,12744,12789,12835,12881,12927,12973,13019,13064,13110,13155,13200,13245,13290,13333,13377,13420,13462,13504,13545,13586,13625,13664,13702,13739,13775,13811,13845,13878,13911,13942,13972,14001,14029,14056,14082,14106,14130,14153,14174,14195,14214,14233,14250,14266,14282,14297,14311,14323,14336,14347,14358,14367,14377,14385,14393,14401,14407,14414,14420,14425,14430,14435,14439,14443,14447,14450,14453,14456,14459,14462,14464,14466,14468,14470,14472,14474,14475,14477,14478
48,"Idaho",2280,2287,2294,2302,2310,2319,2328,2337,2347,2357,2368,2378,2390,2401,2413,2425,2437,2450,2463,2476,2490,2503,2517,2532,2547,2562,2577,2593,2609,2625,2641,2658,2675,2692,2710,2728,2745,2764,2782,2800,2819,2838,2857,2876,2895,2914,2933,2952,2971,2990,3009,3028,3047,3065,3084,3102,3120,3137,3155,3171,3188,3204,3220,3235,3250,3265,3279,3292,3306,3318,3330,3342,3353,3364,3375,3384,3394,3403,3411,3419,3427,3434,3441,3448,3454,3460,3466,3471,3476,3481,3486,3490,3494,3498,3502,3506,3509,3512,3515,3518,3521
49,"Montana",1749,1752,1756,1760,1764,1769,1773,1778,1783,1788,1793,1799,1805,1811,1817,1823,1829,1835,1842,1848,1855,1862,1869,1876,1883,1891,1899,1908,1917,1927,1937,1947,1958,1970,1982,1994,2007,2021,2035,2049,2064,2080,2096,2113,2130,2147,2165,2183,2202,2221,2240,2259,2279,2298,2318,2338,2357,2377,2396,2415,2434,2452,2471,2488,2505,2522,2538,2554,2569,2583,2597,2610,2622,2634,2645,2655,2665,2674,2683,2691,2699,2706,2712,2718,2724,2729,2734,2739,2743,2747,2751,2755,2758,2761,2764,2767,2769,2772,2774,2776,2778
50,"Puerto Rico",2702,2712,2722,2734,2747,2760,2775,2790,2806,2822,2838,2854,2871,2887,2904,2921,2937,2954,2971,2988,3005,3022,3039,3057,3074,3092,3109,3127,3145,3162,3180,3198,3215,3233,3250,3268,3285,3303,3320,3337,3354,3371,3387,3404,3420,3436,3452,3467,3483,3498,3513,3527,3542,3556,3570,3583,3597,3610,3622,3635,3647,3659,3671,3682,3693,3704,3715,3725,3735,3745,3754,3764,3773,3782,3790,3799,3807,3815,3822,3830,3837,3844,3851,3857,3864,3870,3876,3882,3888,3893,3898,3904,3908,3913,3918,3922,3927,3931,3935,3939,3943
51,"Virgin Islands, U.S.",41,41,41,41,42,42,43,43,44,44,45,45,46,47,47,48,48,49,49,50,51,51,52,52,53,53,54,54,55,56,56,57,57,58,58,59,59,60,60,61,61,62,62,63,63,63,64,64,65,65,65,66,66,66,67,67,67,67,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148
53,"West Virginia",2997,3000,3003,3007,3011,3017,3023,3030,3037,3046,3054,3064,3073,3084,3095,3107,3120,3134,3148,3163,3179,3196,3214,3232,3251,3270,3290,3311,3332,3354,3378,3402,3427,3452,3479,3506,3535,3564,3595,3626,3658,3691,3725,3760,3796,3832,3870,3908,3948,3988,4029,4071,4113,4157,4201,4245,4290,4336,4382,4429,4476,4523,4570,4617,4665,4712,4759,4806,4853,4900,4946,4992,5037,5082,5126,5170,5213,5255,5296,5337,5376,5415,5453,5489,5525,5560,5594,5627,5659,5690,5720,5749,5778,5805,5832,5858,5883,5908,5931,5954,5977
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
