forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7622
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7622
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7624
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7624
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7625
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7625
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7627
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7627
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7627
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7629
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7631
2021-08-19,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7633
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,15
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,7
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,10
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,11
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,12
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,12
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,12
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,13
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,14
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,14
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,15
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,16
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,18
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,19
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,20
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,21
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,22
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,23
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,24
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,25
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,27
2021-08-19,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,29
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7637
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7622
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7622
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7629
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7632
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7633
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7634
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7634
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7634
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7635
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7636
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7636
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7637
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7638
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7640
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7641
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7642
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7643
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7644
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7645
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7646
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7647
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7649
2021-08-19,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7651
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,19
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,10
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,13
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,15
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,16
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,18
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,19
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,20
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,21
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,23
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,24
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,26
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,28
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,30
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,32
2021-08-19,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,34
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7656
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7637
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7637
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7647
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7650
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7652
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7653
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7654
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7654
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7654
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7654
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7655
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7656
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7657
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7658
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7660
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7661
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7663
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7665
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7666
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7667
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7668
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7669
2021-08-19,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7671
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,28
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,14
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,19
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,22
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,23
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,25
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,25
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,26
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,27
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,27
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,28
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,29
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,29
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,31
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,31
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,32
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,33
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,36
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,39
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,43
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,45
2021-08-19,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,47
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7684
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7656
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7656
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7670
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7675
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7678
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7679
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7681
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7681
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7682
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7683
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7683
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7684
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7685
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7685
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7687
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7687
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7688
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7689
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7692
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7695
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7699
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7701
2021-08-19,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7703
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,10
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,1
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,4
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,6
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,7
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,7
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,7
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,7
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,8
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,9
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,9
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,10
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,10
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,11
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,12
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,13
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,14
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,15
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,15
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,17
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,18
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,20
2021-08-19,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,22
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5836
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5827
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5830
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5832
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5833
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5833
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5833
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5833
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5834
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5835
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5835
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5836
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5836
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5837
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5838
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5839
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5840
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5841
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5841
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5843
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5844
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5846
2021-08-19,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5848
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,7
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,2
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,2
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,4
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,4
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,5
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,6
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,7
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,7
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,8
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,8
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,9
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,10
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,10
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,12
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,12
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,13
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,14
2021-08-19,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,15
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5843
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5836
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5836
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5836
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5836
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5836
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5838
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5838
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5840
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5840
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5841
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5842
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5843
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5843
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5844
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5844
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5845
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5846
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5846
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5848
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5848
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5849
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5850
2021-08-19,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5851
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,10
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,3
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,6
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,7
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,8
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,8
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,9
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,9
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,10
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,10
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,11
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,12
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,13
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,13
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,15
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,15
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,16
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,19
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,21
2021-08-19,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,23
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5853
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5843
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5843
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5843
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5846
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5849
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5850
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5851
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5851
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5852
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5852
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5853
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5853
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5854
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5855
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5856
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5856
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5858
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5858
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5859
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5860
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5862
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5864
2021-08-19,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5866
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,13
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,4
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,8
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,9
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,11
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,11
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,11
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,12
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,12
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,13
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,13
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,14
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,14
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,15
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,16
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,17
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,19
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,21
2021-08-19,4 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,23
