forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1364
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44448
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43800
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43827
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,43923
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44037
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44150
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44233
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44248
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44301
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44326
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44400
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44433
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44448
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44469
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44536
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44593
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44619
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44670
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44727
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,44807
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,44929
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45031
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45128
2021-08-19,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45164
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,782
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,132
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,280
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,361
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,503
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,645
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,657
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,681
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,711
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,727
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,782
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,786
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,824
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,869
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,962
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1051
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1138
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1146
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1290
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1378
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1446
2021-08-19,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1495
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45230
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44448
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44448
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,44580
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,44728
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,44809
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,44951
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45093
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45105
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45129
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45159
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45175
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45230
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,45234
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,45272
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,45317
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,45410
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,45499
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,45586
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,45594
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,45738
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,45826
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,45894
2021-08-19,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,45943
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1653
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,804
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,883
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1093
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1212
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1276
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1291
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1415
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1465
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1566
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1605
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1630
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1653
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1669
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1790
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1874
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2045
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2053
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2086
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2119
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2294
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2408
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2532
2021-08-19,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2548
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69531
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68682
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68761
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68971
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69090
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69154
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69169
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69293
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69343
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69444
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69483
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69508
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69531
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69547
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69668
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69752
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69923
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69931
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69964
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69997
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70172
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70286
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70410
2021-08-19,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70426
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1406
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,454
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,692
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,786
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,890
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,931
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1056
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1143
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1246
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1264
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1277
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1307
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1406
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1433
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1493
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1650
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1691
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1723
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1743
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1803
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,1934
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2038
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2149
2021-08-19,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2258
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70937
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69985
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70223
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70317
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70421
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70462
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70587
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70674
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70777
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70795
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70808
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70838
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70937
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70964
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71024
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71181
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71222
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71254
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71274
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71334
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71465
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71569
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71680
2021-08-19,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,71789
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1342
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,465
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,619
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,736
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,843
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,986
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1066
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1119
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1166
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1220
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1281
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1342
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1471
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1536
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1577
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1652
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1834
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2156
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2335
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2468
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3371
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,4038
2021-08-19,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,4400
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72279
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70937
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71402
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71556
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71673
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71780
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71923
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72003
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72056
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72103
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72157
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72218
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72279
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72408
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72473
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72514
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72589
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72771
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73093
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,73272
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73405
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,74308
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74975
2021-08-19,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,75337
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1280
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,144
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,408
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,507
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,575
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,693
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,857
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,923
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1016
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1137
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1280
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1356
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1558
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1702
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1823
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2051
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2419
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,3224
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,5126
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,5457
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,5571
2021-08-19,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,6339
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73559
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72279
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72279
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72423
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72687
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72786
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72854
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72972
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73136
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73202
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73295
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73416
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73559
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73635
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73837
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73981
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74102
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74330
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74698
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75503
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,77405
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,77736
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,77850
2021-08-19,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,78618
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,796
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,404
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,554
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,586
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,624
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,650
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,714
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,725
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,729
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,741
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,750
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,796
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,806
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,829
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,869
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,904
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,942
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,956
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,978
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,1105
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,1297
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,1522
2021-08-19,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,1621
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,110841
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,110045
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,110449
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,110599
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,110631
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,110669
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,110695
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,110759
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,110770
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,110774
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,110786
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,110795
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,110841
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,110851
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,110874
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,110914
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,110949
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,110987
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.8,111001
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.85,111023
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.9,111150
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.95,111342
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.975,111567
2021-08-19,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.99,111666
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,1046
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,153
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,624
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,674
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,829
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,875
