forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126986
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,126987
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,126991
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,126998
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127003
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127012
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127016
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127030
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127033
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127038
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127043
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127052
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127062
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127068
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127091
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127105
2021-08-19,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127143
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,134
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,38
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,47
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,51
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,57
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,59
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,62
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,69
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,85
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,99
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,105
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,123
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,134
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,137
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,166
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,179
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,184
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,189
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,200
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,217
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,234
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,243
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,258
2021-08-19,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,298
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127146
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127050
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127059
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127063
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127069
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127071
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127074
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127081
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127097
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127111
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127117
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127135
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127146
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127149
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127178
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127191
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127196
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127201
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127212
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127229
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127246
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127255
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127270
2021-08-19,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127310
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,162
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,52
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,65
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,70
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,75
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,87
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,124
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,129
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,146
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,148
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,162
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,183
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,198
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,211
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,217
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,223
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,256
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,262
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,267
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,273
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,279
2021-08-19,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,329
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127308
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127146
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127146
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127198
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127211
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127216
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127221
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127233
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127270
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127275
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127292
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127294
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127308
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127329
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127344
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127357
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127363
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127369
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127402
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127408
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127413
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127419
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127425
2021-08-19,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127475
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,100
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,34
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,46
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,62
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,66
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,76
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,84
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,87
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,90
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,94
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,97
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,98
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,100
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,103
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,105
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,107
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,111
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,114
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,122
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,127
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,142
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,151
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,164
2021-08-19,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,177
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70220
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70154
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70166
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70182
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70186
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70196
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70204
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70207
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70210
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70214
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70217
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70218
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70220
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70223
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70225
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70227
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70231
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70234
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70242
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70247
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70262
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70271
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70284
2021-08-19,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70297
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,132
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,47
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,73
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,78
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,86
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,91
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,98
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,105
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,109
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,113
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,123
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,127
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,132
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,136
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,139
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,142
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,145
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,148
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,153
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,165
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,180
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,199
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,210
2021-08-19,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,216
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70352
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70267
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70293
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70298
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70306
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70311
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70318
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70325
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70329
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70333
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70343
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70347
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70352
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70356
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70359
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70362
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70365
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70368
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70373
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70385
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70400
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70419
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70430
2021-08-19,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70436
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,210
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,22
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,39
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,92
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,97
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,135
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,152
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,170
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,171
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,174
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,189
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,210
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,221
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,229
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,238
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,255
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,282
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,293
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,299
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,311
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,343
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,378
2021-08-19,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,474
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70562
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70352
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70374
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70391
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70444
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70449
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70487
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70504
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70522
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70523
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70526
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70541
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70562
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70573
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70581
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70590
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70607
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70634
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70645
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70651
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70663
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70695
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70730
2021-08-19,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70826
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,329
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,16
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,99
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,163
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,249
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,269
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,286
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,295
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,299
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,314
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,315
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,329
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,358
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,397
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,406
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,429
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,459
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,512
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,550
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,567
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,598
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,605
2021-08-19,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,661
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70891
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70562
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70578
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70661
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70725
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70811
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70831
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70848
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70857
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70861
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70876
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70877
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70891
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70920
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70959
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70968
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70991
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,71021
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,71074
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,71112
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,71129
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,71160
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,71167
2021-08-19,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,71223
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,96
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,50
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,59
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,66
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,74
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,80
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,82
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,84
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,86
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,90
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,92
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,93
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,96
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,100
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,103
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,107
2021-08-19,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,112
