id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
37,Cote d'Ivoire,53089,53294,53504,53717,53935,54157,54385,54616,54855,55098,55347,55601,55861,56126,56397,56674,56957,57245,57541,57842,58150,58463,58785,59111,59446,59786,60134,60488,60851,61220,61597,61980,62373,62771,63179,63594,64018,64448,64888,65335,65793,66256,66731,67212,67705,68204,68714,69232,69761,70297,70845,71401,71968,72543,73131,73726,74334,74949,75578,76214,76864,77522,78193,78872,79566,80267,80983,81707,82446,83192,83954,84724,85510,86303,87112,87930,88763,89605,90463,91330,92212,93104,94012,94928,95862,96803,97762,98730,99715,100708,101719,102739,103776,104822,105886,106958,108049,109147,110264,111390,112534
38,Croatia,367933,368274,368625,368991,369369,369763,370169,370592,371028,371482,371949,372435,372935,373454,373989,374547,375120,375717,376330,376969,377625,378308,379010,379739,380489,381267,382068,382899,383754,384640,385551,386497,387468,388475,389509,390581,391681,392822,393992,395205,396448,397736,399056,400422,401823,403272,404756,406291,407863,409488,411150,412868,414625,416440,418295,420210,422167,424185,426246,428371,430540,432775,435054,437401,439793,442255,444763,447342,449967,452665,455409,458227,461091,464031,467016,470078,473185,476368,479596,482900,486248,489673,493139,496682,500265,503924,507621,511392,515199,519080,522993,526977,530991,535075,539184,543360,547559,551822,556103,560444,564800
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,545275,553151,560856,568442,575872,583196,590374,597449,604382,611110,617579,623818,629780,635492,640915,646076,651028,655800,660356,664721,668858,672789,676480,679951,683187,686222,689044,691684,694135,696422,698539,700505,702309,703969,705480,706858,708104,709234,710250,711166,711984,712718,713369,713947,714455,714901,715288,715624,715913,716161,716371,716550,716699,716824,716926,717010,717078,717132,717175,717207,717232,717250,717264,717273,717278,717282,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284,717284
41,Cyprus,110098,110444,110778,111102,111415,111718,112010,112292,112561,112821,113071,113312,113543,113766,113979,114184,114381,114570,114751,114925,115091,115250,115403,115549,115688,115822,115949,116072,116188,116299,116406,116507,116604,116696,116784,116868,116947,117023,117096,117165,117230,117292,117351,117407,117461,117511,117559,117605,117648,117689,117728,117765,117800,117833,117864,117894,117922,117948,117973,117997,118019,118040,118060,118079,118096,118113,118129,118144,118158,118171,118183,118195,118206,118216,118226,118235,118243,118251,118259,118266,118272,118279,118285,118290,118295,118300,118304,118309,118312,118316,118320,118323,118326,118328,118331,118334,118336,118338,118340,118342,118343
42,Czech Republic,1676817,1677016,1677215,1677417,1677620,1677825,1678031,1678239,1678449,1678661,1678876,1679092,1679311,1679532,1679755,1679981,1680210,1680442,1680676,1680913,1681153,1681397,1681643,1681893,1682147,1682404,1682665,1682931,1683199,1683473,1683750,1684033,1684319,1684611,1684908,1685209,1685516,1685829,1686147,1686471,1686800,1687136,1687478,1687827,1688182,1688544,1688913,1689290,1689673,1690065,1690464,1690871,1691286,1691710,1692142,1692583,1693033,1693492,1693960,1694438,1694925,1695423,1695930,1696449,1696977,1697516,1698066,1698627,1699199,1699783,1700378,1700986,1701605,1702236,1702879,1703536,1704204,1704885,1705579,1706287,1707007,1707741,1708488,1709249,1710023,1710811,1711613,1712429,1713258,1714103,1714961,1715833,1716720,1717621,1718536,1719466,1720409,1721368,1722340,1723327,1724328
43,Denmark,335081,336086,337092,338098,339104,340110,341115,342118,343119,344118,345114,346106,347094,348078,349056,350029,350996,351956,352909,353854,354792,355721,356642,357553,358454,359346,360227,361097,361957,362805,363641,364465,365276,366076,366862,367635,368395,369142,369875,370594,371299,371991,372668,373331,373980,374614,375235,375840,376432,377009,377572,378121,378655,379175,379682,380174,380652,381117,381569,382007,382431,382843,383242,383628,384001,384363,384712,385049,385375,385689,385992,386284,386565,386836,387096,387347,387588,387819,388041,388254,388458,388654,388842,389021,389193,389357,389514,389664,389807,389943,390073,390197,390315,390428,390534,390636,390732,390824,390911,390993,391072
44,Djibouti,11689,11692,11695,11698,11702,11705,11709,11712,11716,11720,11724,11728,11732,11737,11741,11746,11751,11756,11761,11766,11771,11776,11782,11788,11794,11800,11806,11812,11819,11826,11832,11840,11847,11854,11862,11870,11878,11886,11894,11903,11911,11920,11929,11939,11948,11958,11968,11978,11989,11999,12010,12021,12033,12044,12056,12068,12081,12093,12106,12119,12132,12146,12159,12173,12188,12202,12217,12232,12247,12263,12279,12295,12311,12328,12344,12362,12379,12397,12414,12433,12451,12470,12489,12508,12527,12547,12567,12587,12608,12628,12649,12671,12692,12714,12736,12758,12780,12803,12826,12849,12873
45,Dominican Republic,346693,346904,347109,347310,347506,347697,347883,348064,348238,348408,348572,348732,348886,349036,349181,349321,349457,349588,349715,349837,349955,350069,350179,350285,350388,350486,350581,350672,350759,350844,350924,351002,351077,351148,351217,351282,351345,351406,351463,351519,351571,351622,351670,351716,351760,351801,351841,351879,351915,351950,351983,352014,352043,352072,352098,352124,352148,352170,352192,352212,352232,352250,352267,352284,352299,352314,352328,352341,352353,352364,352375,352385,352395,352404,352413,352421,352428,352435,352442,352448,352454,352459,352464,352469,352473,352477,352481,352485,352488,352492,352494,352497,352500,352502,352504,352506,352508,352510,352512,352513,352515
46,Ecuador,493767,493991,494204,494402,494590,494764,494928,495078,495217,495345,495465,495575,495678,495773,495861,495941,496016,496084,496148,496206,496260,496309,496354,496395,496433,496468,496500,496529,496556,496580,496602,496622,496641,496657,496673,496686,496699,496710,496721,496730,496738,496746,496753,496759,496765,496770,496775,496779,496782,496786,496789,496791,496794,496796,496798,496799,496801,496802,496804,496805,496806,496806,496807,496808,496809,496809,496810,496810,496810,496811,496811,496811,496811,496812,496812,496812,496812,496812,496812,496812,496812,496812,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813,496813
47,Egypt,285700,285814,285932,286053,286179,286308,286442,286581,286725,286875,287029,287189,287354,287526,287703,287886,288076,288272,288475,288685,288902,289127,289359,289600,289848,290105,290371,290645,290929,291223,291526,291839,292163,292498,292844,293201,293570,293951,294345,294751,295171,295605,296053,296515,296992,297485,297994,298519,299060,299619,300196,300791,301406,302039,302693,303367,304062,304779,305519,306281,307067,307878,308713,309574,310462,311377,312319,313291,314292,315323,316385,317480,318607,319768,320963,322194,323462,324767,326111,327494,328918,330383,331891,333442,335039,336682,338372,340110,341898,343738,345629,347574,349574,351630,353744,355916,358150,360445,362804,365228,367718
48,El Salvador,92135,92416,92689,92956,93217,93471,93720,93962,94197,94425,94646,94860,95067,95267,95460,95646,95825,95997,96163,96321,96473,96618,96757,96889,97015,97135,97249,97357,97460,97557,97649,97735,97817,97894,97966,98034,98098,98158,98213,98266,98314,98360,98402,98441,98477,98511,98542,98571,98597,98622,98644,98665,98684,98701,98717,98731,98744,98756,98767,98777,98786,98794,98802,98808,98814,98820,98824,98829,98833,98836,98839,98842,98844,98847,98849,98850,98852,98853,98854,98855,98856,98857,98858,98858,98859,98859,98860,98860,98860,98861,98861,98861,98861,98861,98861,98861,98862,98862,98862,98862,98862
49,Equatorial Guinea,9010,9019,9029,9039,9049,9060,9071,9083,9095,9109,9122,9137,9151,9167,9183,9201,9218,9237,9257,9277,9299,9321,9344,9369,9394,9421,9449,9478,9509,9540,9574,9608,9644,9682,9722,9763,9806,9851,9898,9947,9998,10051,10106,10164,10224,10288,10353,10422,10493,10567,10644,10725,10809,10897,10988,11083,11182,11285,11392,11504,11620,11741,11866,11998,12133,12275,12422,12575,12734,12900,13071,13250,13435,13628,13827,14036,14250,14475,14706,14948,15197,15457,15724,16004,16291,16592,16900,17222,17553,17899,18254,18624,19003,19399,19805,20228,20662,21114,21577,22058,22552
50,Eritrea,6611,6613,6615,6617,6619,6621,6623,6625,6627,6628,6630,6631,6632,6634,6635,6636,6637,6638,6639,6640,6641,6642,6643,6644,6645,6645,6646,6647,6647,6648,6649,6649,6650,6650,6651,6651,6651,6652,6652,6653,6653,6653,6654,6654,6654,6655,6655,6655,6655,6656,6656,6656,6656,6656,6657,6657,6657,6657,6657,6657,6657,6658,6658,6658,6658,6658,6658,6658,6658,6658,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6660,6660,6660,6660,6660,6660,6660,6660,6660,6660,6660,6660
51,Estonia,137800,138086,138377,138669,138965,139263,139564,139866,140172,140478,140787,141096,141407,141718,142030,142341,142653,142964,143275,143583,143891,144197,144502,144803,145103,145400,145694,145984,146272,146555,146835,147110,147381,147647,147909,148166,148418,148665,148906,149142,149373,149598,149817,150031,150239,150440,150637,150827,151011,151189,151362,151529,151690,151845,151994,152138,152277,152409,152537,152659,152776,152888,152995,153097,153194,153287,153375,153459,153539,153614,153686,153754,153818,153879,153936,153990,154041,154089,154134,154176,154216,154253,154288,154320,154351,154379,154405,154430,154453,154474,154494,154512,154529,154545,154559,154572,154585,154596,154606,154616,154625
52,Eswatini,38030,38667,39302,39927,40552,41166,41780,42385,42987,43579,44168,44747,45322,45886,46446,46994,47538,48070,48598,49113,49623,50121,50613,51092,51566,52027,52482,52925,53361,53785,54203,54608,55006,55392,55771,56139,56499,56848,57190,57521,57845,58157,58463,58758,59047,59325,59596,59858,60113,60358,60597,60827,61050,61265,61474,61675,61869,62056,62237,62411,62579,62741,62897,63046,63191,63329,63462,63590,63713,63830,63944,64052,64156,64255,64351,64442,64530,64613,64693,64769,64843,64912,64979,65042,65103,65160,65215,65268,65318,65365,65410,65453,65494,65533,65569,65604,65638,65669,65699,65727,65754
53,Ethiopia,291803,292646,293516,294398,295308,296232,297188,298161,299174,300202,301267,302350,303472,304612,305795,306997,308243,309510,310822,312156,313539,314944,316401,317881,319415,320974,322590,324232,325933,327662,329454,331275,333161,335078,337064,339082,341173,343297,345498,347734,350050,352404,354841,357318,359883,362489,365189,367931,370771,373655,376643,379677,382820,386011,389317,392673,396149,399678,403333,407044,410887,414788,418827,422928,427174,431484,435946,440475,445163,449922,454848,459847,465022,470273,475708,481222,486930,492720,498712,504791,511082,517463,524065,530762,537690,544716,551986,559356,566982,574712,582709,590815,599200,607698,616487,625394,634605,643939,653590,663367,673477
54,Fiji,41830,42247,42645,43023,43383,43723,44045,44349,44633,44901,45155,45393,45618,45828,46025,46208,46380,46540,46690,46829,46959,47080,47192,47296,47393,47482,47565,47641,47712,47777,47837,47892,47943,47990,48033,48072,48108,48141,48171,48199,48224,48246,48267,48286,48303,48319,48333,48345,48357,48367,48377,48385,48393,48400,48406,48411,48416,48421,48425,48428,48431,48434,48436,48439,48441,48442,48444,48445,48447,48448,48448,48449,48450,48451,48451,48452,48452,48453,48453,48453,48453,48454,48454,48454,48454,48454,48454,48454,48454,48455,48455,48455,48455,48455,48455,48455,48455,48455,48455,48455,48455
55,Finland,119320,120069,120832,121599,122382,123173,123983,124804,125649,126506,127386,128279,129198,130133,131095,132073,133081,134106,135161,136234,137338,138461,139617,140791,141998,143223,144482,145758,147068,148395,149754,151130,152537,153959,155412,156877,158372,159878,161411,162952,164519,166091,167687,169285,170903,172521,174157,175788,177435,179074,180724,182364,184012,185646,187285,188906,190529,192131,193731,195307,196878,198423,199959,201466,202961,204425,205874,207290,208689,210052,211396,212704,213990,215239,216464,217651,218814,219937,221035,222094,223126,224120,225086,226015,226916,227779,228616,229416,230189,230926,231638,232315,232967,233586,234180,234744,235284,235795,236283,236744,237183
56,France,6611444,6636256,6660974,6685649,6710194,6734657,6758949,6783119,6807076,6830830,6854294,6877509,6900392,6922981,6945193,6967067,6988516,7009582,7030191,7050382,7070087,7089344,7108090,7126365,7144110,7161366,7178081,7194295,7209962,7225121,7239733,7253836,7267396,7280453,7292975,7305002,7316509,7327533,7338054,7348109,7357682,7366808,7375474,7383715,7391522,7398928,7405925,7412547,7418788,7424678,7430216,7435431,7440320,7444913,7449208,7453232,7456986,7460494,7463759,7466801,7469625,7472250,7474680,7476933,7479014,7480938,7482710,7484344,7485844,7487225,7488489,7489649,7490709,7491678,7492562,7493367,7494100,7494766,7495369,7495916,7496411,7496859,7497262,7497625,7497952,7498246,7498509,7498745,7498956,7499145,7499313,7499462,7499595,7499713,7499818,7499910,7499992,7500064,7500128,7500184,7500233
57,Gabon,25626,25640,25655,25669,25684,25699,25714,25729,25744,25760,25776,25791,25807,25824,25840,25856,25873,25890,25907,25924,25941,25959,25976,25994,26012,26030,26048,26067,26086,26104,26123,26142,26162,26181,26201,26220,26240,26260,26280,26301,26321,26342,26363,26384,26405,26426,26447,26469,26491,26513,26535,26557,26579,26601,26624,26647,26670,26693,26716,26739,26762,26786,26810,26833,26857,26881,26905,26930,26954,26979,27003,27028,27053,27078,27103,27128,27153,27179,27204,27230,27256,27281,27307,27333,27359,27385,27412,27438,27464,27491,27517,27544,27571,27597,27624,27651,27678,27705,27732,27759,27786
58,The Gambia,9318,9372,9424,9474,9523,9571,9618,9662,9706,9747,9788,9827,9864,9900,9935,9968,10001,10031,10061,10089,10116,10142,10167,10191,10214,10235,10256,10275,10294,10311,10328,10344,10359,10373,10387,10399,10411,10422,10433,10443,10453,10461,10470,10477,10485,10491,10498,10504,10509,10514,10519,10524,10528,10532,10535,10539,10542,10544,10547,10549,10552,10554,10556,10557,10559,10560,10562,10563,10564,10565,10566,10567,10568,10568,10569,10570,10570,10571,10571,10571,10572,10572,10572,10573,10573,10573,10573,10573,10573,10574,10574,10574,10574,10574,10574,10574,10574,10574,10574,10574,10574
59,Georgia,496376,501578,506855,512183,517568,522992,528466,533976,539537,545115,550717,556321,561935,567539,573140,578717,584274,589790,595272,600700,606080,611393,616645,621817,626916,631924,636848,641671,646401,651022,655542,659945,664241,668416,672479,676416,680238,683933,687511,690961,694292,697497,700584,703547,706394,709119,711731,714226,716612,718885,721053,723114,725075,726935,728701,730371,731953,733447,734858,736187,737440,738617,739724,740762,741736,742647,743500,744296,745039,745731,746376,746975,747532,748048,748527,748970,749380,749757,750106,750428,750724,750995,751245,751473,751683,751875,752050,752210,752356,752488,752609,752719,752818,752908,752990,753063,753130,753190,753244,753292,753336
60,Germany,3846226,3852215,3858477,3865027,3871865,3879023,3886522,3894416,3902748,3911498,3920681,3930333,3940477,3951152,3962386,3974217,3986666,3999770,4013570,4028104,4043419,4059553,4076561,4094478,4113375,4133285,4154291,4176424,4199783,4224394,4250372,4277741,4306634,4337068,4369198,4403032,4438749,4476345,4516028,4557780,4601835,4648159,4697019,4748360,4802483,4859306,4919167,4981955,5048047,5117293,5190112,5266312,5346354,5429996,5517742,5609291,5705193,5805080,5909545,6018145,6131516,6249134,6371671,6498515,6630374,6766539,6907750,7053197,7203643,7358176,7517580,7680835,7848740,8020173,8195939,8374820,8557621,8743039,8931870,9122741,9316436,9511524,9708778,9906726,10106126,10305488,10505552,10704834,10904055,11101760,11298650,11493319,11686450,11876706,12064754,12249338,12431111,12608914,12783383,12953464,13119779
61,Ghana,112378,112864,113354,113849,114346,114849,115354,115864,116378,116898,117420,117948,118479,119015,119555,120101,120650,121204,121762,122326,122893,123466,124043,124626,125212,125805,126401,127003,127609,128221,128838,129460,130087,130720,131357,132000,132648,133302,133961,134626,135296,135972,136653,137341,138033,138732,139436,140147,140863,141585,142313,143048,143788,144535,145287,146047,146812,147584,148362,149147,149938,150737,151541,152353,153170,153996,154827,155666,156511,157365,158224,159092,159965,160848,161736,162633,163536,164448,165366,166293,167227,168170,169119,170077,171042,172017,172998,173989,174986,175994,177008,178032,179063,180104,181152,182211,183277,184353,185436,186530,187631
62,Greece,547186,550408,553640,556884,560135,563396,566663,569939,573220,576507,579796,583087,586378,589669,592958,596245,599526,602803,606072,609334,612586,615829,619059,622278,625481,628671,631843,635000,638137,641256,644353,647431,650484,653516,656523,659505,662461,665391,668292,671166,674010,676825,679608,682362,685083,687773,690429,693052,695641,698197,700717,703203,705652,708068,710446,712789,715094,717364,719597,721793,723952,726075,728159,730208,732219,734194,736131,738032,739895,741723,743514,745270,746988,748672,750320,751933,753511,755055,756564,758039,759481,760890,762265,763609,764919,766199,767447,768665,769852,771009,772137,773236,774306,775348,776362,777349,778310,779244,780153,781036,781894
63,Guatemala,422270,425632,429001,432379,435760,439145,442527,445911,449290,452663,456023,459374,462706,466023,469318,472593,475839,479061,482250,485410,488533,491622,494670,497681,500646,503570,506447,509278,512059,514792,517472,520102,522676,525198,527663,530074,532427,534725,536963,539146,541269,543336,545344,547295,549187,551023,552800,554522,556186,557797,559350,560851,562297,563691,565032,566323,567563,568755,569898,570995,572045,573051,574013,574933,575811,576650,577449,578211,578936,579626,580281,580904,581495,582055,582586,583089,583564,584013,584438,584838,585216,585571,585906,586221,586517,586795,587055,587300,587529,587743,587943,588131,588305,588468,588620,588762,588893,589016,589129,589235,589332
64,Guinea,28308,28452,28596,28738,28881,29022,29164,29305,29447,29587,29728,29868,30008,30147,30287,30425,30564,30701,30839,30975,31113,31248,31385,31520,31655,31789,31924,32057,32191,32323,32456,32588,32720,32850,32981,33111,33241,33369,33498,33626,33754,33880,34007,34132,34258,34383,34508,34631,34755,34877,34999,35120,35242,35362,35482,35601,35720,35838,35956,36073,36190,36305,36421,36535,36649,36762,36875,36987,37099,37210,37320,37430,37539,37647,37756,37862,37969,38075,38181,38285,38390,38492,38596,38697,38799,38900,39001,39100,39199,39297,39395,39491,39588,39683,39779,39873,39967,40060,40153,40244,40335
65,Guyana,23795,23889,23983,24079,24176,24273,24371,24471,24570,24670,24771,24872,24973,25074,25175,25277,25378,25479,25579,25680,25779,25879,25977,26075,26171,26267,26361,26455,26547,26639,26728,26816,26903,26988,27072,27154,27234,27313,27389,27465,27538,27609,27678,27746,27811,27875,27936,27996,28054,28110,28164,28216,28266,28314,28360,28405,28448,28489,28528,28566,28602,28636,28669,28700,28730,28758,28785,28810,28834,28857,28879,28899,28918,28936,28954,28970,28985,28999,29012,29025,29036,29047,29057,29067,29076,29084,29092,29099,29105,29111,29117,29122,29127,29132,29136,29139,29143,29146,29149,29152,29154
66,Haiti,20556,20577,20598,20619,20640,20661,20682,20703,20722,20742,20762,20781,20801,20820,20838,20857,20875,20893,20911,20928,20945,20963,20979,20996,21013,21029,21045,21061,21077,21092,21107,21123,21137,21152,21167,21181,21195,21209,21223,21237,21250,21264,21277,21290,21302,21315,21328,21340,21352,21364,21376,21388,21399,21411,21422,21433,21444,21455,21466,21476,21487,21497,21507,21517,21527,21537,21546,21556,21565,21575,21584,21593,21602,21611,21619,21628,21636,21645,21653,21661,21669,21677,21685,21692,21700,21708,21715,21722,21730,21737,21744,21751,21757,21764,21771,21777,21784,21790,21797,21803,21809
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,323625,325268,326923,328598,330276,331968,333659,335359,337055,338759,340456,342156,343844,345532,347204,348874,350525,352168,353790,355402,356988,358561,360107,361636,363135,364614,366061,367487,368878,370245,371577,372883,374152,375393,376598,377773,378910,380018,381087,382127,383128,384099,385032,385935,386801,387637,388437,389208,389944,390651,391324,391970,392584,393171,393728,394259,394762,395241,395693,396123,396527,396911,397271,397612,397931,398233,398515,398780,399028,399260,399477,399679,399868,400044,400207,400359,400499,400630,400750,400862,400965,401060,401147,401228,401302,401370,401432,401489,401541,401588,401631,401671,401706,401739,401768,401795,401819,401841,401861,401879,401894
69,Hungary,810658,810738,810819,810902,810987,811074,811162,811253,811345,811440,811537,811636,811736,811840,811945,812053,812163,812275,812390,812507,812626,812748,812873,813000,813130,813263,813398,813536,813676,813820,813966,814116,814268,814424,814582,814744,814909,815077,815248,815423,815600,815782,815967,816155,816347,816542,816741,816944,817150,817361,817575,817793,818014,818241,818470,818705,818942,819185,819431,819682,819937,820197,820461,820729,821002,821280,821562,821849,822140,822437,822737,823044,823354,823671,823991,824317,824648,824985,825325,825672,826024,826381,826743,827112,827485,827864,828248,828638,829033,829435,829841,830254,830672,831097,831526,831962,832403,832851,833304,833764,834228
70,Iceland,9812,9908,10003,10096,10189,10280,10370,10459,10546,10631,10716,10799,10880,10960,11038,11115,11190,11264,11336,11406,11475,11542,11608,11672,11735,11795,11855,11912,11968,12023,12076,12127,12177,12226,12273,12318,12363,12405,12446,12486,12525,12562,12598,12633,12666,12698,12729,12759,12788,12815,12842,12867,12892,12915,12938,12959,12980,13000,13019,13037,13054,13070,13086,13101,13116,13129,13142,13155,13166,13178,13188,13198,13208,13217,13226,13234,13242,13249,13256,13263,13269,13275,13280,13286,13291,13295,13300,13304,13308,13311,13315,13318,13321,13324,13327,13329,13331,13334,13336,13338,13339
71,India,32322258,32356169,32389687,32422810,32455531,32487838,32519710,32551122,32582041,32612516,32642538,32672104,32701203,32729827,32757963,32785605,32812763,32839438,32865621,32891315,32916513,32941219,32965427,32989147,33012369,33035103,33057341,33079093,33100351,33121127,33141414,33161224,33180551,33199407,33217787,33235703,33253151,33270144,33286677,33302765,33318403,33333606,33348371,33362711,33376624,33390126,33403212,33415899,33428185,33440084,33451595,33462733,33473497,33483903,33493949,33503651,33513008,33522035,33530733,33539116,33547184,33554952,33562420,33569604,33576503,33583131,33589491,33595594,33601444,33607052,33612421,33617563,33622480,33627184,33631677,33635970,33640067,33643977,33647704,33651257,33654639,33657860,33660923,33663836,33666603,33669232,33671725,33674092,33676334,33678460,33680471,33682375,33684175,33685877,33687484,33689001,33690432,33691781,33693052,33694249,33695375
72,Indonesia,3908247,3929486,3950086,3970058,3989466,4008292,4026550,4044183,4061176,4077601,4093497,4108849,4123689,4138000,4151815,4165124,4177971,4190347,4202281,4213768,4224835,4235479,4245727,4255577,4265055,4274157,4282909,4291307,4299376,4307114,4314542,4321661,4328490,4335029,4341297,4347294,4353039,4358531,4363788,4368811,4373614,4378200,4382582,4386763,4390755,4394560,4398191,4401649,4404947,4408085,4411075,4413918,4416625,4419197,4421644,4423967,4426175,4428271,4430261,4432147,4433938,4435634,4437242,4438765,4440207,4441572,4442864,4444085,4445240,4446331,4447362,4448336,4449255,4450122,4450940,4451711,4452438,4453123,4453768,4454375,4454946,4455484,4455989,4456464,4456911,4457330,4457724,4458093,4458440,4458765,4459070,4459356,4459623,4459874,4460109,4460328,4460534,4460726,4460906,4461073,4461230
73,Iran,4556417,4596079,4635848,4675527,4715252,4754832,4794407,4833791,4873122,4912170,4951056,4989598,5027914,5065824,5103444,5140595,5177388,5213653,5249502,5284773,5319575,5353752,5387413,5420407,5452843,5484580,5515723,5546140,5575934,5604979,5633380,5661018,5687995,5714200,5739734,5764494,5788577,5811890,5834526,5856400,5877604,5898059,5917852,5936914,5955329,5973033,5990108,6006497,6022276,6037396,6051930,6065835,6079177,6091921,6104131,6115773,6126909,6137510,6147634,6157257,6166431,6175137,6183424,6191275,6198736,6205794,6212491,6218815,6224806,6230455,6235798,6240828,6245577,6250042,6254250,6258200,6261917,6265400,6268673,6271735,6274608,6277290,6279804,6282147,6284339,6286379,6288284,6290054,6291705,6293237,6294662,6295983,6297210,6298345,6299397,6300369,6301270,6302100,6302867,6303574,6304226
74,Iraq,1801364,1809666,1817858,1825925,1833883,1841711,1849418,1856975,1864387,1871659,1878806,1885811,1892688,1899420,1906020,1912477,1918805,1924992,1931051,1936970,1942762,1948415,1953943,1959335,1964604,1969739,1974753,1979637,1984403,1989041,1993563,1997961,2002247,2006412,2010467,2014406,2018239,2021958,2025575,2029083,2032491,2035795,2039002,2042109,2045124,2048042,2050872,2053609,2056261,2058825,2061308,2063706,2066027,2068268,2070435,2072526,2074546,2076495,2078376,2080189,2081939,2083624,2085249,2086813,2088321,2089771,2091168,2092510,2093802,2095043,2096238,2097384,2098486,2099543,2100559,2101533,2102468,2103364,2104223,2105047,2105836,2106591,2107315,2108008,2108671,2109305,2109911,2110491,2111045,2111574,2112080,2112562,2113023,2113462,2113882,2114281,2114663,2115026,2115372,2115701,2116015
75,Ireland,329388,331157,332943,334727,336527,338325,340141,341954,343787,345616,347461,349299,351154,353001,354863,356716,358583,360438,362305,364158,366023,367871,369728,371567,373413,375237,377067,378872,380680,382461,384242,385993,387742,389459,391170,392846,394513,396144,397763,399343,400908,402433,403940,405404,406849,408249,409628,410961,412270,413533,414770,415961,417125,418241,419330,420373,421387,422355,423294,424188,425053,425874,426667,427418,428140,428823,429478,430094,430685,431239,431768,432264,432735,433176,433594,433983,434351,434693,435016,435314,435595,435854,436097,436321,436530,436722,436901,437065,437217,437355,437484,437600,437708,437806,437896,437977,438051,438118,438179,438234,438285
76,Israel,962193,968518,974915,981247,987593,993815,1000000,1006016,1011948,1017666,1023246,1028573,1033721,1038589,1043247,1047605,1051732,1055552,1059129,1062404,1065436,1068179,1070690,1072933,1074960,1076748,1078343,1079731,1080953,1082000,1082909,1083676,1084331,1084876,1085333,1085707,1086015,1086262,1086462,1086619,1086744,1086840,1086914,1086969,1087011,1087042,1087064,1087080,1087091,1087099,1087104,1087108,1087110,1087111,1087112,1087112,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113,1087113
