forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.75,4489
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.8,4490
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.85,4490
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.9,4495
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.95,4502
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.975,4503
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.99,4503
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,point,NA,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.35,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.7,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.75,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.8,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.85,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.975,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.99,19
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,point,NA,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.01,4489
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.025,4489
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.05,4489
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.1,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.15,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.2,4491
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.25,4491
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.3,4491
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.35,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.4,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.45,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.5,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.55,4492
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.6,4493
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.65,4493
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.7,4493
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.75,4494
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.8,4494
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.85,4494
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.9,4498
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.95,4506
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.975,4507
2021-08-09,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.99,4507
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,point,NA,5
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.35,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.7,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.75,7
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.8,7
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.975,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.99,20
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,point,NA,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.01,4492
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.025,4493
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.05,4493
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.1,4494
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.15,4495
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.2,4495
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.25,4496
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.3,4496
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.35,4496
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.4,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.45,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.5,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.55,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.6,4498
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.65,4498
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.7,4498
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.75,4499
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.8,4499
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.85,4500
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.9,4505
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.95,4511
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.975,4511
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.99,4512
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,3
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2058
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,2
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,2
2021-08-09,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,2
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2058
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2058
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,5
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2058
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2059
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2060
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2060
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2060
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2060
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2061
2021-08-09,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2062
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,5
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2062
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2062
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2062
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2062
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2063
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2063
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2064
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,13
2021-08-09,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,14
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5862
