id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
36,"Ohio",1142330,1144235,1146217,1148254,1150372,1152543,1154803,1157130,1159566,1162067,1164665,1167333,1170101,1172942,1175888,1178908,1182034,1185234,1188541,1191921,1195407,1198966,1202632,1206368,1210210,1214118,1218127,1222196,1226363,1230581,1234884,1239229,1243649,1248101,1252617,1257152,1261738,1266330,1270959,1275581,1280225,1284847,1289477,1294071,1298658,1303196,1307711,1312163,1316580,1320921,1325213,1329418,1333563,1337611,1341588,1345461,1349253,1352935,1356528,1360007,1363391,1366673,1369871,1372967,1375980,1378893,1381725,1384462,1387122,1389691,1392186,1394594,1396930,1399185,1401371,1403480,1405524,1407494,1409403,1411242,1413023,1414738,1416399,1417998,1419545,1421035,1422476,1423862,1425203,1426493,1427740,1428940,1430100,1431215,1432293,1433330,1434331,1435294,1436224,1437118,1437982
37,"Michigan",1018601,1019777,1021005,1022270,1023584,1024938,1026349,1027807,1029337,1030914,1032554,1034247,1036007,1037822,1039706,1041648,1043660,1045730,1047874,1050077,1052354,1054694,1057107,1059582,1062134,1064745,1067430,1070175,1072992,1075865,1078804,1081796,1084850,1087950,1091107,1094305,1097552,1100833,1104154,1107503,1110883,1114282,1117704,1121134,1124578,1128022,1131468,1134905,1138334,1141744,1145136,1148501,1151837,1155137,1158399,1161616,1164787,1167905,1170970,1173975,1176919,1179811,1182649,1185433,1188161,1190834,1193451,1196013,1198521,1200975,1203376,1205723,1208017,1210260,1212450,1214589,1216677,1218716,1220705,1222646,1224538,1226384,1228182,1229936,1231643,1233307,1234928,1236506,1238041,1239536,1240990,1242406,1243782,1245121,1246422,1247688,1248917,1250113,1251274,1252403,1253498
38,"South Dakota",125599,125658,125720,125784,125849,125916,125987,126059,126134,126212,126293,126376,126464,126554,126648,126746,126847,126953,127063,127178,127298,127422,127552,127687,127828,127974,128127,128286,128451,128623,128801,128986,129178,129376,129581,129792,130011,130235,130465,130701,130943,131190,131442,131698,131958,132221,132487,132755,133024,133294,133564,133833,134101,134367,134630,134890,135146,135398,135645,135886,136121,136352,136577,136796,137009,137217,137419,137615,137805,137990,138169,138343,138511,138674,138832,138985,139133,139277,139415,139549,139679,139805,139927,140045,140159,140270,140378,140482,140583,140681,140776,140869,140959,141046,141131,141214,141294,141373,141449,141523,141596
39,"Arkansas",404277,406585,408948,411298,413699,416081,418508,420912,423362,425785,428242,430667,433121,435537,437976,440372,442784,445147,447521,449841,452165,454430,456691,458887,461076,463200,465309,467347,469365,471308,473226,475067,476878,478611,480310,481931,483515,485022,486490,487881,489232,490509,491745,492910,494034,495090,496105,497056,497968,498820,499634,500392,501114,501784,502421,503010,503568,504083,504569,505016,505437,505826,506193,506532,506852,507146,507424,507680,507923,508146,508356,508551,508734,508903,509063,509210,509349,509478,509599,509710,509816,509913,510005,510090,510170,510244,510314,510379,510440,510496,510549,510598,510644,510687,510728,510765,510800,510833,510864,510892,510919
40,"Delaware",112772,112963,113164,113371,113588,113812,114047,114291,114550,114817,115099,115389,115697,116014,116349,116695,117060,117437,117835,118245,118677,119123,119592,120076,120584,121108,121658,122224,122816,123425,124063,124717,125401,126102,126833,127581,128359,129154,129978,130819,131689,132575,133489,134417,135371,136338,137330,138332,139358,140390,141444,142503,143580,144659,145754,146847,147954,149056,150169,151274,152386,153489,154597,155693,156792,157876,158960,160027,161092,162139,163181,164202,165218,166211,167197,168158,169111,170039,170956,171848,172728,173582,174423,175238,176040,176816,177578,178314,179036,179732,180415,181072,181715,182334,182939,183521,184090,184635,185168,185679,186178
41,"Mississippi",358149,360395,362764,365128,367617,370104,372722,375346,378118,380888,383785,386672,389743,392807,396009,399199,402523,405818,409244,412636,416146,419599,423164,426662,430244,433743,437321,440790,444314,447713,451143,454433,457735,460885,464027,467005,469960,472746,475493,478068,480594,482949,485245,487375,489441,491347,493187,494876,496497,497979,499394,500681,501905,503013,504062,505007,505897,506697,507446,508116,508741,509303,509830,510302,510743,511139,511508,511840,512149,512427,512687,512919,513137,513331,513513,513676,513829,513965,514093,514207,514314,514410,514500,514580,514655,514722,514785,514841,514894,514941,514985,515024,515061,515095,515125,515153,515179,515203,515224,515244,515262
42,"New Mexico",213793,214333,214901,215498,216126,216779,217465,218186,218945,219739,220573,221445,222360,223319,224325,225379,226485,227642,228856,230125,231454,232843,234296,235813,237399,239055,240784,242584,244460,246413,248448,250564,252765,255048,257420,259876,262423,265055,267778,270587,273486,276469,279540,282693,285930,289245,292639,296105,299644,303248,306918,310645,314430,318262,322143,326063,330021,334007,338021,342054,346104,350162,354227,358289,362349,366395,370429,374440,378428,382385,386310,390195,394039,397837,401586,405282,408924,412506,416028,419486,422879,426206,429463,432652,435768,438814,441787,444688,447515,450270,452952,455562,458098,460564,462958,465284,467539,469727,471847,473902,475891
43,"North Dakota",112336,112439,112547,112658,112773,112891,113015,113142,113276,113413,113557,113704,113858,114016,114182,114351,114528,114710,114900,115094,115297,115504,115720,115941,116171,116407,116651,116901,117160,117423,117696,117973,118259,118549,118847,119149,119458,119770,120090,120411,120739,121068,121403,121738,122077,122415,122757,123097,123439,123778,124118,124454,124790,125121,125451,125775,126096,126411,126723,127027,127326,127619,127908,128191,128470,128742,129010,129272,129529,129781,130028,130269,130506,130738,130965,131187,131405,131617,131826,132029,132229,132423,132614,132800,132983,133161,133336,133506,133673,133836,133996,134151,134304,134453,134599,134741,134881,135017,135150,135280,135408
44,"Wyoming",66453,66654,66862,67079,67303,67537,67777,68028,68285,68551,68823,69104,69392,69690,69996,70313,70637,70972,71315,71669,72029,72401,72779,73169,73565,73973,74386,74811,75241,75682,76126,76581,77038,77505,77973,78451,78928,79414,79899,80392,80882,81380,81873,82373,82867,83367,83860,84357,84847,85340,85824,86311,86788,87267,87735,88204,88661,89117,89562,90005,90436,90868,91289,91712,92123,92536,92937,93339,93729,94119,94498,94878,95246,95615,95973,96331,96679,97027,97364,97702,98029,98357,98674,98991,99298,99605,99903,100200,100488,100775,101054,101332,101600,101869,102129,102388,102638,102888,103130,103371,103604
45,"Alaska",77586,77899,78220,78543,78873,79207,79546,79888,80238,80589,80947,81305,81668,82033,82403,82774,83148,83523,83901,84279,84661,85041,85423,85804,86187,86569,86951,87332,87713,88090,88467,88841,89212,89580,89944,90304,90661,91011,91358,91699,92035,92364,92688,93005,93316,93619,93917,94206,94489,94763,95031,95291,95543,95788,96025,96254,96475,96689,96895,97093,97284,97468,97646,97817,97982,98141,98294,98442,98584,98721,98853,98980,99102,99220,99334,99443,99548,99649,99747,99841,99932,100019,100103,100183,100261,100336,100408,100477,100544,100608,100670,100730,100787,100842,100896,100947,100996,101043,101089,101133,101175
46,"Maine",71306,71436,71572,71712,71856,72005,72160,72319,72486,72658,72837,73021,73213,73411,73617,73830,74052,74280,74518,74764,75020,75284,75558,75842,76137,76442,76759,77086,77426,77778,78144,78523,78918,79326,79751,80191,80649,81124,81619,82131,82666,83219,83797,84395,85019,85665,86340,87039,87768,88524,89312,90129,90981,91863,92783,93737,94730,95759,96830,97939,99094,100287,101528,102808,104137,105507,106928,108390,109905,111462,113071,114724,116430,118179,119982,121827,123727,125668,127663,129699,131789,133918,136101,138321,140594,142904,145265,147660,150106,152584,155111,157669,160273,162906,165583,168287,171033,173801,176610,179439,182304
47,"Alabama",607209,610174,613202,616235,619328,622426,625582,628743,631967,635183,638442,641686,644965,648224,651509,654766,658038,661273,664512,667708,670898,674035,677160,680223,683266,686241,689184,692053,694886,697633,700331,702937,705487,707941,710332,712626,714850,716975,719027,720981,722860,724642,726350,727962,729501,730949,732326,733616,734837,735978,737054,738054,738995,739866,740681,741434,742136,742781,743380,743929,744437,744905,745339,745738,746109,746449,746764,747054,747323,747570,747799,748010,748205,748385,748552,748705,748847,748978,749099,749210,749314,749409,749497,749578,749653,749722,749787,749846,749901,749951,749998,750041,750081,750118,750152,750183,750212,750239,750264,750287,750308
48,"Idaho",204091,204657,205247,205855,206486,207137,207813,208512,209242,209995,210775,211578,212409,213264,214148,215056,215992,216953,217940,218948,219982,221038,222119,223222,224346,225489,226652,227832,229030,230241,231464,232696,233935,235179,236425,237672,238917,240157,241389,242613,243825,245023,246205,247369,248512,249634,250730,251803,252848,253865,254852,255810,256735,257629,258489,259317,260111,260872,261598,262293,262952,263585,264189,264767,265318,265845,266347,266827,267285,267722,268139,268537,268916,269279,269623,269953,270267,270567,270852,271125,271385,271633,271869,272094,272308,272513,272708,272894,273071,273240,273401,273554,273700,273840,273973,274099,274220,274335,274444,274549,274648
49,"Montana",117882,118115,118363,118608,118868,119125,119397,119668,119955,120240,120539,120834,121145,121450,121771,122085,122414,122794,123201,123610,124051,124495,124976,125465,126000,126538,127116,127697,128321,128945,129611,130273,130976,131670,132403,133125,133881,134621,135393,136143,136922,137674,138449,139193,139956,140684,141426,142129,142841,143512,144187,144819,145451,146039,146623,147162,147694,148183,148662,149099,149525,149915,150299,150650,150994,151308,151616,151897,152172,152424,152671,152896,153117,153318,153516,153696,153873,154034,154192,154336,154478,154607,154733,154849,154962,155065,155166,155258,155348,155431,155512,155586,155658,155724,155788,155847,155905,155958,156010,156057,156103
50,"Puerto Rico",152343,153079,153833,154606,155401,156210,157091,158001,158946,159918,160928,161972,163057,164179,165339,166531,167759,169021,170321,171648,173010,174396,175811,177248,178710,180191,181690,183199,184721,186252,187792,189335,190880,192424,193964,195497,197023,198536,200037,201523,202991,204439,205866,207271,208651,210006,211334,212634,213906,215148,216360,217542,218692,219811,220899,221955,222979,223972,224933,225864,226764,227632,228470,229278,230056,230804,231524,232216,232880,233518,234130,234716,235278,235816,236331,236824,237295,237746,238177,238588,238982,239357,239716,240058,240385,240696,240994,241277,241548,241806,242052,242287,242511,242724,242928,243122,243307,243484,243652,243813,243966
51,"Virgin Islands, U.S.",4960,5009,5060,5111,5163,5215,5268,5322,5377,5432,5488,5544,5601,5659,5716,5774,5832,5890,5949,6007,6066,6124,6182,6240,6298,6355,6412,6468,6524,6579,6634,6687,6740,6792,6842,6892,6941,6988,7034,7079,7122,7165,7206,7245,7283,7320,7355,7389,7422,7453,7483,7511,7539,7564,7589,7612,7634,7655,7674,7693,7710,7727,7742,7757,7771,7784,7796,7808,7819,7829,7839,7848,7856,7865,7872,7880,7886,7893,7899,7905,7910,7915,7920,7925,7929,7933,7937,7940,7944,7947,7950,7953,7955,7958,7960,7963,7965,7967,7969,7970,7972
52,"Guam",8673,8695,8718,8744,8770,8799,8829,8862,8897,8935,8975,9020,9069,9122,9178,9240,9306,9379,9457,9542,9627,9720,9818,9923,10034,10154,10279,10413,10554,10704,10863,11032,11210,11400,11600,11813,12036,12275,12525,12792,13071,13368,13680,14011,14357,14724,15108,15516,15940,16390,16858,17353,17868,18411,18974,19567,20180,20825,21491,22188,22907,23658,24428,25231,26053,26907,27778,28679,29595,30539,31495,32478,33469,34483,35501,36539,37578,38632,39681,40742,41794,42852,43897,44944,45974,47001,48006,49006,49980,50944,51880,52803,53695,54572,55416,56243,57037,57811,58552,59273,59960
53,"West Virginia",169162,169501,169858,170223,170605,170998,171411,171838,172288,172753,173240,173741,174264,174808,175377,175965,176579,177211,177870,178550,179257,179985,180743,181522,182328,183157,184015,184894,185802,186731,187687,188663,189665,190684,191729,192789,193873,194969,196086,197214,198359,199512,200680,201853,203036,204221,205414,206605,207800,208989,210179,211360,212538,213703,214862,216005,217138,218253,219356,220437,221502,222549,223583,224597,225598,226579,227546,228493,229427,230341,231242,232123,232991,233840,234675,235492,236295,237081,237853,238608,239349,240074,240785,241480,242162,242828,243481,244119,244745,245356,245954,246539,247111,247669,248217,248750,249273,249782,250281,250767,251242
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
