forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,76
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,85
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,90
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,107
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,119
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,129
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,138
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,146
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,169
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126826
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126779
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126779
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126779
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126784
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126796
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126799
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126806
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126811
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126813
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126816
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126818
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126826
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126834
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126841
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126855
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126864
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126869
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126886
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126898
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126908
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126917
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126925
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126948
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,point,NA,42
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,8
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,26
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,37
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,39
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,42
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,53
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,54
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,59
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,71
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,75
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,78
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,99
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,104
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,113
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,124
2021-08-09,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,138
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,126868
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126826
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,126834
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,126852
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,126863
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,126865
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,126868
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,126879
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,126880
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,126885
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,126897
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,126901
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,126904
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,126925
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,126930
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,126939
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,126950
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,126964
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,36
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,2
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,22
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,33
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,36
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,38
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,40
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,44
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,51
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,63
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,65
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,76
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,84
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,94
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,100
2021-08-09,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,100
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,126904
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,126868
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,126870
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,126890
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,126901
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,126904
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,126906
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,126908
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,126912
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,126919
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,126931
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,126933
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,126944
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,126952
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,126962
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,126968
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,126968
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,60
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,23
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,27
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,31
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,33
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,36
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,41
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,45
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,48
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,52
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,55
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,58
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,60
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,64
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,70
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,75
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,79
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,82
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,84
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,96
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,106
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,116
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,126
2021-08-09,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,144
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70134
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70097
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70101
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70105
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70107
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70110
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70115
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70119
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70122
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70126
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70129
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70132
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70134
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70138
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70144
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70149
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70153
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70156
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70158
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70170
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70180
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70190
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70200
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70218
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,73
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,3
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,7
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,21
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,27
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,35
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,40
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,43
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,46
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,48
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,58
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,64
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,73
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,80
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,84
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,88
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,97
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,105
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,115
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,119
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,124
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,137
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,189
2021-08-09,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,198
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70207
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70137
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70141
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70155
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70161
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70169
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70174
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70177
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70180
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70182
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70192
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70198
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70207
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70214
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70218
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70222
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70231
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70239
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70249
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70253
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70258
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70271
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70323
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70332
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,94
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,13
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,22
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,30
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,53
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,57
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,64
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,78
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,89
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,94
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,96
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,103
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,105
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,109
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,112
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,126
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,145
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,166
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,187
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,193
2021-08-09,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,207
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70301
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70207
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70207
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70207
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70220
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70229
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70237
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70260
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70264
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70271
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70285
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70296
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70301
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70303
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70310
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70312
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70316
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70319
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70333
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70352
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70373
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70394
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70400
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70414
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,123
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,1
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,9
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,33
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,43
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,66
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,83
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,92
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,123
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,124
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,129
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,137
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,148
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,150
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,157
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,159
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,166
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,169
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,181
2021-08-09,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,226
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70424
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70301
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70301
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70301
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70301
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70302
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70310
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70334
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70344
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70367
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70384
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70393
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70424
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70425
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70430
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70438
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70449
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70451
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70458
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70460
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70467
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70470
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70482
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70527
2021-08-09,1 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,42
