forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.5,38
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.55,39
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.6,40
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.65,42
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.7,43
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.75,44
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.8,48
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.85,51
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.9,56
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.95,59
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.975,61
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.99,62
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,point,NA,1721
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.01,1692
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.025,1693
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.05,1706
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.1,1709
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.15,1711
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.2,1713
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.25,1715
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.3,1717
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.35,1718
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.4,1719
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.45,1721
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.5,1721
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.55,1722
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.6,1723
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.65,1725
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.7,1726
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.75,1727
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.8,1731
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.85,1734
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.9,1739
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.95,1742
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.975,1744
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.99,1745
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,19
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7602
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7593
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7595
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7595
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7596
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7597
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7597
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7598
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7599
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7600
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7600
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7601
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7602
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7603
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7603
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7604
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7604
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7605
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7605
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7606
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7606
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7607
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7610
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7612
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,10
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,18
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,22
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,26
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7616
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7606
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7608
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7612
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7613
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7613
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7613
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7614
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7614
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7614
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7615
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7616
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7616
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7617
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7618
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7618
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7620
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7621
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7621
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7622
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7622
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7624
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7625
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7628
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,18
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,24
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,31
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7631
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7621
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7621
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7624
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7627
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7628
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7628
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7628
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7629
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7629
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7629
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7630
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7631
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7631
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7632
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7633
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7634
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7635
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7636
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7637
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7639
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7640
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7644
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7647
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,16
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,16
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,20
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,25
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,37
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,41
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7649
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7634
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7636
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7638
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7641
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7641
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7642
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7643
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7644
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7647
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7647
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7648
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7649
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7649
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7650
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7651
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7652
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7652
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7656
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7660
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7662
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7666
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7668
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7672
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,21
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5819
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5819
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5819
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5819
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5821
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5823
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5824
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5826
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5826
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5826
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5827
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5828
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5829
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5829
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5829
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5834
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5835
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5840
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,21
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5836
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5825
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5826
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5826
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5832
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5832
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5832
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5833
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5834
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5834
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5834
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5835
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5836
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5837
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5837
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5838
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5840
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5840
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5840
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5841
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5842
