forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.6,3143
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.65,3336
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.7,3559
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.75,3678
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.8,3718
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.85,3817
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.9,4012
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.95,4259
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.975,5453
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.99,6804
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,point,NA,85915
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.01,83276
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.025,83276
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.05,83276
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.1,83629
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.15,84094
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.2,84956
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.25,85232
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.3,85251
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.35,85342
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.4,85383
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.45,85704
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.5,85915
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.55,86217
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.6,86419
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.65,86612
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.7,86835
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.75,86954
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.8,86994
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.85,87093
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.9,87288
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.95,87535
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.975,88729
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.99,90080
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,3650
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,1489
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,1853
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,2209
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.25,2462
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.3,3164
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.35,3426
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.4,3449
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.45,3536
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.5,3650
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.55,4101
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.6,4495
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.65,4955
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.7,5184
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.75,5480
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.8,5594
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.85,5714
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.9,6155
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.95,6364
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.975,8251
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.99,17236
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,point,NA,89565
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.01,85915
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.025,85915
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.05,85915
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.1,87404
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.15,87768
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,88124
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,88377
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,89079
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,89341
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,89364
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,89451
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,89565
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,90016
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,90410
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,90870
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,91099
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,91395
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,91509
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,91629
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,92070
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,92279
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,94166
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,103151
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1595
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,603
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,835
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1031
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1219
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1363
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1395
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1462
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1484
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1508
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1528
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1569
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1595
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1596
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1627
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1635
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1641
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1655
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1664
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,1729
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,1799
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,1902
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,2262
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,2671
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297687
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296695
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,296927
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297123
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297311
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297455
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297487
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297554
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297576
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297600
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297620
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297661
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297687
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297688
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297719
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297727
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297733
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297747
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297756
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,297821
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,297891
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,297994
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298354
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,298763
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1735
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,433
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,851
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1100
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1313
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1333
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1357
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1480
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1594
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1624
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1638
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1648
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1735
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1769
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1827
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1847
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1883
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,1895
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,1934
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2046
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2071
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,2342
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,2815
2021-08-09,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,2965
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299422
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298120
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298538
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298787
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299000
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299020
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299044
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299167
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,299281
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,299311
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,299325
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,299335
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299422
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299456
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299514
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299534
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299570
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299582
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,299621
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,299733
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,299758
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,300029
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,300502
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,300652
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,1971
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1144
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1284
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,1420
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,1470
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,1681
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,1752
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,1845
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,1913
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,1971
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,2059
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,2155
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,2178
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,2254
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,2506
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,3132
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4419
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,5278
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5309
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,5519
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,6295
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,301393
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,299422
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,299422
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,299422
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,300566
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,300706
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,300842
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,300892
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,301103
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,301174
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,301267
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,301335
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,301393
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,301481
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,301577
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,301600
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,301676
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,301928
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,302554
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,303841
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,304700
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,304731
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,304941
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,305717
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,2239
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,791
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,1243
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,1305
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,1498
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,1640
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,1826
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,1976
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,2072
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,2239
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,2294
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,2695
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,2862
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,3340
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,3513
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,5148
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,5812
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,6497
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,6800
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,6953
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,10107
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,303632
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,301393
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,301393
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,301393
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,302184
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,302636
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,302698
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,302891
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,303033
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,303219
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,303369
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,303465
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,303632
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,303687
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,304088
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,304255
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,304733
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,304906
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,306541
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,307205
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,307890
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,308193
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,308346
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,311500
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1619
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,339
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,849
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,962
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1220
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1384
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1419
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1485
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1501
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1530
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1535
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1590
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1619
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1621
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1645
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1658
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1675
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1682
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,1701
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,1718
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,1819
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,1905
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,2067
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,2740
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268139
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,266859
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,267369
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,267482
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,267740
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,267904
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,267939
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,268005
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,268021
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,268050
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268055
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268110
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268139
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,268141
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,268165
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,268178
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268195
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,268202
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,268221
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,268238
