id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
38,Croatia,365045,365235,365428,365623,365821,366020,366223,366429,366638,366849,367064,367282,367503,367726,367954,368184,368418,368654,368895,369138,369386,369636,369891,370149,370411,370676,370946,371219,371496,371777,372063,372352,372646,372943,373245,373552,373863,374178,374498,374823,375153,375486,375826,376169,376519,376872,377232,377596,377966,378341,378722,379107,379499,379896,380300,380708,381123,381544,381971,382404,382843,383288,383741,384199,384665,385136,385615,386099,386592,387091,387598,388111,388632,389160,389696,390239,390790,391348,391915,392488,393071,393661,394260,394866,395482,396104,396737,397377,398027,398684,399351,400026,400712,401405,402109,402821,403543,404273,405015,405764,406525
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,458219,467463,476627,485796,494840,503849,512699,521485,530092,538633,546987,555252,563309,571251,578961,586526,593824,600947,607792,614450,620827,627010,632912,638613,644030,649236,654157,658862,663285,667491,671425,675148,678613,681876,684896,687725,690327,692749,694962,697006,698862,700564,702098,703494,704742,705869,706868,707762,708547,709242,709845,710374,710827,711218,711549,711831,712066,712262,712422,712553,712657,712740,712804,712852,712888,712914,712931,712942,712948,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951,712951
41,Cyprus,105982,106472,106948,107411,107861,108297,108719,109125,109513,109889,110250,110599,110933,111255,111564,111860,112144,112417,112678,112928,113167,113396,113614,113823,114023,114213,114395,114568,114733,114890,115040,115182,115317,115446,115568,115684,115794,115898,115997,116091,116180,116264,116343,116418,116489,116556,116619,116679,116735,116789,116839,116886,116930,116972,117011,117048,117083,117115,117146,117174,117201,117226,117250,117272,117293,117312,117330,117347,117363,117377,117391,117404,117416,117427,117437,117447,117456,117464,117472,117479,117486,117492,117498,117503,117508,117513,117517,117521,117525,117528,117531,117534,117536,117539,117541,117543,117545,117547,117548,117550,117551
42,Czech Republic,1674906,1675075,1675241,1675407,1675571,1675733,1675893,1676051,1676207,1676361,1676513,1676663,1676811,1676957,1677100,1677242,1677381,1677518,1677652,1677785,1677915,1678043,1678168,1678291,1678412,1678531,1678647,1678761,1678872,1678982,1679089,1679194,1679296,1679396,1679494,1679590,1679683,1679774,1679863,1679950,1680034,1680117,1680197,1680275,1680351,1680425,1680497,1680567,1680635,1680701,1680765,1680828,1680888,1680946,1681003,1681058,1681111,1681163,1681213,1681261,1681308,1681353,1681397,1681439,1681479,1681519,1681556,1681593,1681628,1681662,1681695,1681726,1681756,1681785,1681813,1681840,1681866,1681890,1681914,1681937,1681959,1681980,1682000,1682019,1682037,1682055,1682071,1682088,1682103,1682118,1682132,1682145,1682158,1682170,1682181,1682192,1682203,1682213,1682222,1682231,1682240
43,Denmark,324948,325814,326673,327526,328371,329208,330035,330853,331657,332452,333232,334002,334755,335497,336221,336932,337626,338305,338966,339612,340239,340850,341442,342018,342575,343115,343637,344141,344627,345096,345547,345981,346397,346797,347180,347547,347896,348231,348550,348854,349143,349418,349679,349927,350161,350383,350592,350790,350976,351151,351316,351471,351616,351753,351880,351999,352110,352214,352310,352400,352483,352561,352632,352699,352760,352816,352868,352917,352961,353001,353038,353072,353103,353132,353158,353181,353203,353222,353240,353256,353271,353284,353295,353306,353316,353324,353332,353339,353345,353351,353356,353360,353364,353367,353371,353373,353376,353378,353380,353381,353383
44,Djibouti,11662,11663,11665,11666,11667,11669,11670,11671,11672,11673,11674,11676,11677,11678,11679,11679,11680,11681,11682,11683,11684,11685,11685,11686,11687,11688,11688,11689,11690,11690,11691,11692,11692,11693,11693,11694,11695,11695,11696,11696,11697,11697,11697,11698,11698,11699,11699,11700,11700,11700,11701,11701,11701,11702,11702,11702,11703,11703,11703,11704,11704,11704,11704,11705,11705,11705,11705,11706,11706,11706,11706,11706,11707,11707,11707,11707,11707,11708,11708,11708,11708,11708,11708,11709,11709,11709,11709,11709,11709,11709,11709,11710,11710,11710,11710,11710,11710,11710,11710,11710,11711
45,Dominican Republic,344495,344796,345093,345388,345676,345963,346242,346517,346784,347047,347303,347555,347800,348041,348274,348503,348724,348942,349152,349357,349555,349749,349936,350118,350293,350464,350628,350787,350941,351089,351232,351370,351502,351630,351753,351871,351984,352092,352196,352296,352391,352482,352569,352653,352732,352807,352879,352948,353013,353075,353134,353190,353242,353292,353340,353385,353427,353467,353505,353540,353574,353605,353635,353663,353689,353713,353736,353758,353778,353797,353814,353831,353846,353860,353874,353886,353897,353908,353918,353927,353936,353944,353951,353958,353964,353969,353975,353980,353984,353988,353992,353995,353998,354001,354004,354006,354009,354011,354012,354014,354016
46,Ecuador,491831,492415,492975,493510,494024,494514,494983,495429,495853,496253,496633,496991,497330,497649,497949,498229,498491,498735,498964,499175,499371,499551,499718,499871,500012,500141,500258,500365,500462,500549,500628,500699,500762,500819,500870,500915,500954,500989,501020,501047,501071,501091,501109,501124,501137,501148,501158,501166,501173,501179,501184,501188,501191,501194,501196,501198,501199,501201,501202,501202,501203,501203,501204,501204,501204,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205,501205
47,Egypt,284706,284761,284817,284873,284930,284987,285044,285102,285159,285217,285275,285334,285393,285452,285511,285571,285631,285691,285752,285813,285873,285935,285996,286058,286120,286182,286245,286308,286371,286434,286498,286562,286625,286690,286754,286820,286885,286950,287016,287082,287148,287214,287281,287348,287415,287482,287550,287618,287686,287754,287822,287892,287960,288030,288099,288169,288239,288309,288379,288450,288521,288592,288663,288735,288807,288879,288951,289024,289096,289169,289242,289315,289388,289462,289536,289610,289684,289759,289833,289909,289983,290059,290134,290210,290285,290362,290437,290514,290590,290667,290744,290821,290898,290976,291053,291131,291208,291287,291365,291443,291521
48,El Salvador,88371,88613,88852,89086,89316,89541,89762,89976,90186,90389,90587,90778,90964,91143,91317,91483,91644,91798,91946,92088,92223,92352,92475,92592,92703,92809,92908,93003,93091,93175,93254,93327,93396,93461,93521,93578,93630,93678,93723,93765,93803,93839,93871,93901,93928,93954,93976,93997,94016,94033,94049,94063,94076,94087,94098,94107,94115,94123,94129,94135,94140,94145,94149,94153,94156,94159,94161,94163,94165,94167,94168,94169,94170,94171,94172,94173,94173,94174,94174,94174,94175,94175,94175,94175,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176,94176
49,Equatorial Guinea,8951,8963,8975,8989,9003,9019,9036,9054,9073,9094,9116,9140,9166,9194,9224,9256,9290,9328,9368,9411,9457,9506,9559,9617,9678,9745,9815,9892,9974,10062,10156,10259,10367,10485,10610,10746,10890,11047,11213,11394,11585,11793,12013,12252,12505,12781,13072,13388,13723,14086,14470,14887,15328,15806,16311,16858,17436,18063,18723,19438,20192,21008,21867,22796,23773,24828,25937,27133,28389,29742,31159,32685,34280,35995,37785,39705,41706,43847,46074,48451,50918,53545,56262,59148,62126,65277,68518,71938,75441,79125,82884,86822,90824,94997,99221,103607,108026,112592,117170,121879,126576
50,Eritrea,6576,6580,6583,6586,6589,6592,6595,6597,6599,6601,6603,6605,6607,6609,6610,6612,6613,6614,6615,6617,6618,6619,6619,6620,6621,6622,6623,6623,6624,6624,6625,6625,6626,6626,6627,6627,6628,6628,6628,6628,6629,6629,6629,6629,6630,6630,6630,6630,6630,6631,6631,6631,6631,6631,6631,6631,6631,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6632,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633,6633
51,Estonia,135076,135284,135496,135709,135926,136143,136366,136588,136816,137043,137275,137506,137741,137975,138213,138449,138689,138927,139167,139406,139647,139885,140125,140363,140602,140837,141074,141307,141541,141770,142000,142226,142451,142672,142892,143107,143321,143530,143738,143940,144141,144336,144530,144717,144903,145082,145260,145431,145600,145763,145924,146078,146230,146376,146519,146656,146790,146918,147044,147164,147280,147392,147501,147604,147704,147800,147892,147980,148065,148145,148223,148296,148367,148434,148498,148559,148617,148671,148723,148772,148819,148863,148905,148944,148982,149017,149050,149081,149110,149137,149163,149187,149209,149230,149250,149268,149285,149301,149315,149329,149342
52,Eswatini,31060,31816,32605,33414,34255,35119,36018,36945,37916,38913,39949,41014,42121,43256,44437,45647,46903,48188,49520,50882,52292,53732,55220,56737,58303,59898,61541,63212,64931,66676,68468,70284,72147,74031,75960,77907,79897,81903,83948,86006,88100,90202,92339,94479,96649,98818,101013,103203,105415,107616,109836,112040,114257,116454,118660,120841,123026,125183,127339,129462,131581,133663,135736,137770,139790,141768,143730,145647,147545,149396,151225,153006,154762,156469,158150,159781,161385,162938,164463,165938,167384,168780,170147,171465,172753,173995,175206,176372,177509,178602,179665,180687,181680,182633,183559,184446,185308,186132,186932,187697,188439
53,Ethiopia,284091,284659,285258,285881,286537,287219,287940,288695,289498,290337,291223,292148,293128,294151,295235,296367,297566,298818,300143,301527,302992,304523,306143,307835,309625,311496,313475,315543,317731,320017,322435,324960,327633,330424,333377,336461,339723,343130,346735,350499,354480,358637,363034,367626,372482,377552,382913,388511,394430,400608,407142,413961,421171,428695,436650,444952,453727,462882,472560,482655,493325,504454,516214,528480,541438,554950,569224,584105,599822,616204,633503,651530,670563,690391,711320,733120,756123,780075,805343,831647,859386,888252,918683,950339,983699,1018388,1054930,1092910,1132902,1174448,1218174,1263576,1311334,1360895,1412998,1467037,1523811,1582654,1644434,1708421,1775551
54,Fiji,36979,37902,38807,39700,40573,41429,42263,43077,43867,44636,45380,46103,46799,47473,48120,48744,49340,49914,50459,50982,51477,51950,52397,52822,53222,53601,53957,54292,54606,54901,55175,55432,55671,55893,56098,56289,56465,56628,56777,56914,57039,57154,57259,57355,57441,57520,57591,57655,57713,57765,57812,57853,57890,57924,57953,57979,58002,58022,58040,58056,58069,58081,58092,58101,58109,58115,58121,58126,58130,58134,58137,58139,58142,58143,58145,58146,58147,58148,58149,58149,58150,58150,58151,58151,58151,58151,58151,58151,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152
55,Finland,112207,112929,113663,114399,115145,115893,116653,117414,118188,118962,119746,120528,121319,122109,122906,123700,124501,125297,126099,126895,127696,128489,129286,130075,130866,131648,132430,133202,133974,134734,135493,136240,136984,137715,138442,139156,139864,140559,141247,141920,142587,143238,143882,144510,145130,145733,146327,146906,147474,148027,148569,149095,149611,150110,150599,151071,151533,151979,152414,152833,153242,153634,154017,154384,154741,155084,155416,155734,156042,156336,156621,156893,157155,157405,157646,157876,158096,158306,158508,158699,158883,159056,159223,159380,159531,159673,159808,159936,160058,160173,160282,160385,160482,160574,160660,160742,160819,160891,160959,161022,161082
56,France,6371349,6394975,6418721,6442327,6466009,6489506,6513039,6536349,6559652,6582616,6605428,6627842,6650037,6671772,6693220,6714142,6734704,6754684,6774248,6793189,6811667,6829487,6846806,6863444,6879552,6894967,6909835,6924009,6937627,6950558,6962934,6974641,6985801,6996316,7006301,7015673,7024536,7032821,7040626,7047893,7054712,7061035,7066943,7072400,7077478,7082148,7086477,7090442,7094101,7097438,7100505,7103291,7105840,7108144,7110245,7112135,7113851,7115388,7116776,7118015,7119129,7120118,7121004,7121786,7122483,7123097,7123641,7124117,7124537,7124903,7125225,7125503,7125747,7125957,7126140,7126296,7126432,7126547,7126647,7126731,7126804,7126865,7126916,7126960,7126997,7127028,7127054,7127075,7127093,7127108,7127120,7127130,7127139,7127145,7127151,7127156,7127159,7127162,7127165,7127167,7127168
57,Gabon,25462,25473,25485,25497,25508,25520,25533,25545,25558,25570,25583,25596,25609,25623,25636,25650,25664,25678,25693,25707,25722,25737,25752,25767,25783,25799,25814,25831,25847,25863,25880,25897,25914,25931,25949,25967,25985,26003,26021,26040,26059,26078,26097,26117,26136,26156,26177,26197,26218,26239,26260,26281,26303,26325,26347,26369,26391,26414,26437,26461,26484,26508,26532,26556,26581,26605,26630,26656,26681,26707,26733,26759,26786,26812,26839,26867,26894,26922,26950,26978,27007,27036,27065,27094,27124,27154,27184,27214,27245,27276,27307,27338,27370,27402,27434,27466,27499,27532,27565,27599,27632
58,The Gambia,8603,8747,8898,9058,9225,9403,9589,9787,9995,10217,10450,10697,10957,11233,11522,11830,12153,12496,12856,13239,13639,14066,14512,14988,15484,16013,16566,17154,17769,18423,19106,19832,20591,21397,22238,23132,24064,25054,26086,27181,28323,29533,30794,32129,33519,34990,36520,38138,39820,41596,43441,45387,47405,49533,51737,54057,56457,58980,61586,64322,67143,70100,73145,76330,79603,83021,86527,90180,93920,97808,101778,105898,110094,114437,118850,123405,128021,132773,137575,142505,147472,152555,157662,162873,168092,173401,178700,184073,189420,194824,200183,205583,210920,216281,221562,226848,232040,237221,242293,247338,252261
59,Georgia,447913,451775,455747,459764,463883,468042,472307,476617,481046,485510,490070,494658,499339,504042,508832,513636,518517,523401,528353,533298,538303,543289,548324,553331,558375,563380,568412,573393,578390,583326,588267,593136,598001,602783,607550,612227,616879,621432,625950,630363,634734,638993,643201,647294,651329,655244,659097,662827,666489,670027,673494,676836,680105,683249,686317,689263,692132,694881,697552,700107,702584,704949,707238,709418,711524,713527,715457,717289,719052,720722,722325,723841,725294,726665,727977,729213,730393,731502,732560,733552,734496,735380,736219,737004,737749,738443,739100,739712,740290,740827,741334,741804,742247,742657,743042,743398,743732,744040,744328,744594,744842
60,Germany,3797849,3800818,3803865,3806965,3810142,3813374,3816692,3820076,3823562,3827111,3830750,3834452,3838248,3842111,3846070,3850097,3854220,3858409,3862696,3867050,3871503,3876023,3880643,3885328,3890113,3894964,3899915,3904930,3910046,3915224,3920503,3925843,3931283,3936782,3942380,3948035,3953788,3959596,3965501,3971458,3977510,3983611,3989805,3996045,4002375,4008749,4015210,4021711,4028297,4034918,4041621,4048356,4055169,4062009,4068924,4075861,4082869,4089895,4096988,4104094,4111262,4118438,4125672,4132909,4140199,4147486,4154822,4162150,4169522,4176879,4184276,4191653,4199064,4206450,4213864,4221248,4228655,4236027,4243416,4250764,4258124,4265438,4272759,4280029,4287300,4294515,4301726,4308877,4316018,4323094,4330156,4337148,4344120,4351019,4357894,4364692,4371460,4378147,4384802,4391371,4397903
61,Ghana,108226,109054,109940,110895,111921,113026,114214,115493,116863,118333,119901,121580,123371,125292,127344,129552,131913,134449,137161,140074,143187,146529,150100,153934,158029,162424,167121,172161,177547,183326,189500,196124,203199,210789,218892,227583,236861,246808,257424,268802,280942,293950,307822,322681,338521,355479,373548,392882,413472,435490,458923,483965,510597,539035,569254,601494,635722,672202,710889,752076,795703,842090,891157,943254,998277,1056602,1118099,1183168,1251644,1323951,1399880,1479878,1563684,1651761,1743788,1840240,1940726,2045727,2154775,2268348,2385895,2507883,2633673,2763717,2897281,3034799,3175444,3319625,3466429,3616241,3768069,3922276,4077805,4235002,4392763,4551423,4709853,4868385,5025890,5182703,5337717
62,Greece,514192,516939,519684,522425,525160,527889,530611,533323,536025,538716,541395,544061,546712,549348,551968,554570,557154,559719,562263,564786,567286,569764,572217,574646,577049,579426,581775,584097,586390,588654,590889,593093,595266,597408,599518,601595,603640,605652,607631,609575,611486,613363,615206,617014,618787,620526,622230,623899,625534,627134,628699,630230,631726,633189,634617,636011,637372,638699,639994,641255,642484,643681,644847,645981,647084,648156,649199,650211,651195,652150,653076,653974,654845,655690,656508,657300,658067,658808,659526,660220,660891,661538,662164,662768,663351,663913,664455,664977,665481,665966,666432,666881,667313,667729,668128,668512,668880,669234,669574,669899,670212
63,Guatemala,390514,393508,396519,399551,402593,405650,408710,411782,414853,417931,421006,424081,427147,430210,433258,436298,439320,442330,445316,448286,451229,454150,457040,459905,462736,465537,468300,471030,473719,476372,478981,481551,484074,486556,488989,491379,493718,496011,498253,500447,502588,504682,506721,508712,510648,512535,514368,516151,517880,519560,521187,522765,524291,525768,527195,528574,529903,531186,532421,533612,534756,535857,536913,537927,538899,539832,540724,541578,542394,543174,543918,544629,545305,545949,546562,547145,547698,548224,548722,549195,549642,550065,550465,550843,551200,551536,551853,552152,552433,552697,552945,553178,553396,553601,553792,553971,554139,554295,554441,554577,554704
64,Guinea,26847,27010,27178,27351,27529,27713,27903,28099,28304,28515,28733,28958,29191,29431,29680,29937,30203,30478,30762,31055,31358,31671,31994,32328,32672,33028,33396,33775,34167,34572,34989,35420,35865,36324,36797,37286,37790,38310,38846,39399,39970,40558,41164,41790,42434,43099,43783,44489,45216,45965,46737,47532,48352,49195,50064,50958,51879,52827,53803,54808,55842,56905,58000,59125,60284,61475,62700,63959,65254,66585,67954,69360,70806,72290,73816,75382,76992,78644,80341,82082,83870,85705,87588,89519,91502,93533,95618,97755,99946,102191,104494,106851,109268,111741,114276,116871,119528,122246,125029,127876,130789
65,Guyana,22982,23046,23109,23173,23237,23301,23365,23429,23492,23555,23617,23680,23743,23805,23866,23928,23989,24050,24110,24171,24230,24290,24349,24407,24465,24523,24580,24637,24693,24749,24805,24860,24914,24968,25021,25074,25126,25177,25228,25279,25328,25378,25426,25475,25522,25569,25615,25661,25706,25750,25794,25837,25880,25921,25963,26003,26043,26083,26121,26159,26197,26234,26270,26305,26340,26374,26408,26441,26473,26505,26536,26567,26597,26626,26655,26683,26711,26738,26764,26790,26815,26840,26864,26888,26911,26934,26956,26977,26998,27019,27039,27058,27077,27096,27114,27132,27149,27166,27182,27198,27213
66,Haiti,20326,20360,20393,20426,20458,20489,20520,20550,20579,20608,20636,20663,20690,20716,20742,20767,20792,20816,20839,20862,20885,20907,20928,20949,20970,20990,21010,21029,21048,21066,21084,21102,21119,21136,21152,21168,21184,21200,21215,21229,21244,21258,21272,21285,21298,21311,21324,21336,21348,21360,21372,21383,21394,21405,21415,21426,21436,21445,21455,21465,21474,21483,21492,21500,21509,21517,21525,21533,21540,21548,21555,21562,21569,21576,21583,21589,21596,21602,21608,21614,21620,21626,21631,21637,21642,21647,21652,21657,21662,21667,21672,21676,21680,21685,21689,21693,21697,21701,21705,21709,21713
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,305936,307189,308431,309649,310858,312045,313223,314378,315523,316642,317748,318829,319896,320937,321963,322963,323946,324903,325843,326755,327651,328518,329369,330192,330996,331774,332534,333266,333981,334669,335339,335983,336610,337211,337795,338355,338897,339416,339918,340398,340862,341304,341731,342137,342529,342901,343259,343598,343925,344234,344530,344811,345079,345333,345575,345804,346022,346227,346423,346607,346782,346946,347102,347248,347386,347516,347638,347753,347861,347962,348057,348145,348229,348306,348379,348447,348510,348569,348624,348675,348722,348766,348807,348845,348880,348913,348943,348971,348996,349020,349042,349062,349080,349097,349113,349127,349140,349152,349163,349173,349182
69,Hungary,809855,809907,809959,810011,810063,810115,810167,810219,810272,810324,810376,810428,810480,810533,810585,810638,810691,810744,810797,810850,810904,810958,811012,811066,811121,811175,811230,811286,811341,811397,811454,811510,811568,811625,811683,811741,811800,811859,811919,811980,812041,812102,812164,812226,812289,812353,812418,812483,812549,812615,812682,812750,812819,812889,812960,813031,813103,813176,813251,813326,813402,813479,813558,813637,813718,813800,813884,813968,814054,814141,814230,814319,814411,814504,814599,814695,814793,814893,814995,815098,815204,815311,815421,815532,815646,815762,815880,816001,816124,816250,816379,816510,816644,816780,816921,817063,817210,817359,817513,817669,817829
70,Iceland,8793,8899,9006,9111,9217,9320,9425,9527,9630,9730,9831,9930,10029,10125,10222,10316,10410,10501,10592,10681,10769,10854,10940,11022,11104,11183,11262,11338,11413,11486,11558,11627,11695,11761,11826,11888,11949,12008,12066,12121,12176,12228,12279,12328,12375,12421,12466,12508,12550,12589,12628,12664,12700,12734,12767,12798,12828,12857,12885,12911,12937,12961,12984,13006,13027,13047,13067,13085,13102,13118,13134,13149,13163,13177,13189,13201,13213,13224,13234,13243,13252,13261,13269,13277,13284,13291,13297,13303,13308,13314,13319,13323,13328,13332,13335,13339,13342,13345,13348,13351,13353
71,India,31969954,32008345,32046399,32084163,32121554,32158605,32195215,32231399,32267044,32302242,32336919,32371107,32404733,32437828,32470326,32502263,32533583,32564321,32594419,32623913,32652749,32680963,32708508,32735420,32761654,32787246,32812156,32836420,32860002,32882937,32905194,32926808,32947751,32968058,32987705,33006726,33025100,33042861,33059992,33076527,33092450,33107795,33122549,33136746,33150375,33163468,33176018,33188055,33199576,33210608,33221150,33231230,33240845,33250025,33258768,33267101,33275025,33282566,33289725,33296526,33302973,33309088,33314875,33320355,33325532,33330426,33335043,33339400,33343504,33347370,33351005,33354425,33357634,33360648,33363472,33366120,33368596,33370915,33373079,33375102,33376987,33378746,33380383,33381907,33383323,33384639,33385860,33386992,33388041,33389012,33389910,33390740,33391506,33392212,33392863,33393463,33394014,33394522,33394987,33395414,33395805
72,Indonesia,3666031,3696899,3727167,3756836,3785954,3814491,3842451,3869767,3896413,3922453,3947917,3972780,3997066,4020750,4043857,4066372,4088331,4109718,4130559,4150839,4170586,4189787,4208470,4226624,4244275,4261414,4278064,4294220,4309904,4325111,4339863,4354156,4368011,4381425,4394418,4406989,4419156,4430919,4442297,4453287,4463911,4474165,4484070,4493624,4502844,4511732,4520304,4528560,4536517,4544176,4551551,4558645,4565471,4572032,4578341,4584400,4590222,4595810,4601175,4606320,4611257,4615989,4620525,4624869,4629031,4633014,4636827,4640473,4643962,4647295,4650481,4653524,4656431,4659204,4661851,4664375,4666783,4669077,4671263,4673345,4675327,4677214,4679009,4680716,4682339,4683881,4685346,4686737,4688058,4689311,4690500,4691627,4692695,4693708,4694667,4695574,4696434,4697246,4698015,4698742,4699429
73,Iran,4158729,4196462,4234660,4273245,4312205,4351487,4391119,4431079,4471417,4511963,4552711,4593598,4634619,4675712,4716868,4758015,4799129,4840141,4881042,4921762,4962292,5002562,5042560,5082220,5121532,5160435,5198919,5236926,5274449,5311431,5347870,5383712,5418958,5453558,5487515,5520785,5553372,5585238,5616389,5646792,5676455,5705350,5733489,5760846,5787436,5813239,5838273,5862519,5885998,5908696,5930635,5951806,5972232,5991905,6010852,6029068,6046579,6063384,6079510,6094958,6109755,6123905,6137434,6150349,6162676,6174422,6185613,6196259,6206383,6215998,6225125,6233778,6241978,6249738,6257079,6264014,6270564,6276740,6282563,6288045,6293204,6298051,6302606,6306879,6310886,6314639,6318152,6321437,6324506,6327371,6330043,6332533,6334851,6337007,6339012,6340873,6342599,6344199,6345682,6347053,6348321
74,Iraq,1712709,1723786,1734864,1745861,1756878,1767830,1778814,1789741,1800706,1811598,1822506,1833345,1844201,1854988,1865788,1876515,1887250,1897907,1908571,1919155,1929741,1940245,1950749,1961167,1971581,1981908,1992227,2002457,2012676,2022803,2032917,2042937,2052941,2062849,2072738,2082529,2092299,2101969,2111615,2121160,2130679,2140096,2149484,2158769,2168022,2177172,2186288,2195299,2204275,2213145,2221978,2230705,2239393,2247974,2256515,2264948,2273341,2281625,2289867,2298001,2306091,2314073,2322011,2329840,2337624,2345301,2352931,2360453,2367929,2375298,2382619,2389833,2397000,2404061,2411073,2417980,2424839,2431593,2438299,2444901,2451454,2457905,2464306,2470607,2476858,2483010,2489112,2495116,2501070,2506928,2512736,2518449,2524112,2529682,2535203,2540631,2546011,2551299,2556540,2561691,2566795
75,Ireland,312465,313954,315446,316940,318431,319919,321400,322874,324336,325787,327222,328642,330043,331423,332781,334116,335424,336707,337960,339184,340378,341540,342668,343764,344825,345852,346844,347800,348721,349606,350455,351270,352048,352792,353502,354177,354819,355429,356007,356553,357069,357556,358014,358445,358849,359228,359582,359913,360221,360508,360774,361021,361250,361462,361657,361837,362002,362154,362293,362420,362536,362642,362738,362826,362905,362977,363041,363100,363152,363200,363242,363280,363314,363344,363371,363394,363416,363434,363451,363465,363478,363489,363499,363507,363515,363521,363527,363532,363536,363540,363543,363546,363548,363550,363551,363553,363554,363555,363556,363557,363557
76,Israel,900482,904256,908184,912169,916290,920452,924748,929085,933568,938072,942687,947308,952025,956733,961524,966288,971113,975890,980710,985463,990241,994933,999630,1004224,1008804,1013264,1017693,1021989,1026236,1030339,1034378,1038263,1042073,1045721,1049283,1052679,1055981,1059116,1062151,1065020,1067785,1070387,1072884,1075223,1077458,1079543,1081525,1083366,1085109,1086720,1088237,1089634,1090944,1092144,1093263,1094284,1095232,1096093,1096888,1097606,1098266,1098859,1099402,1099887,1100329,1100722,1101078,1101393,1101677,1101927,1102150,1102346,1102521,1102673,1102808,1102924,1103027,1103115,1103193,1103259,1103317,1103366,1103409,1103445,1103476,1103502,1103524,1103542,1103558,1103571,1103582,1103591,1103599,1103605,1103610,1103614,1103618,1103621,1103623,1103625,1103626
77,Italy,4396417,4402400,4408448,4414484,4420576,4426649,4432775,4438880,4445037,4451157,4457306,4463410,4469532,4475600,4481677,4487688,4493695,4499626,4505542,4511372,4517177,4522886,4528560,4534130,4539655,4545069,4550428,4555669,4560847,4565901,4570886,4575741,4580520,4585165,4589729,4594157,4598499,4602703,4606817,4610792,4614675,4618419,4622069,4625582,4628998,4632281,4635467,4638522,4641481,4644313,4647050,4649664,4652186,4654589,4656903,4659103,4661217,4663224,4665148,4666969,4668713,4670360,4671934,4673417,4674831,4676161,4677427,4678615,4679742,4680798,4681798,4682734,4683617,4684442,4685219,4685943,4686623,4687256,4687849,4688399,4688915,4689391,4689837,4690248,4690631,4690983,4691312,4691613,4691893,4692149,4692387,4692604,4692804,4692987,4693156,4693310,4693451,4693579,4693697,4693803,4693900
