forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,2
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3058
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3059
2022-06-15,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3060
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,1
2022-06-15,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,2
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3058
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3059
2022-06-15,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3060
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,0
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,2
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,2
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,4
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,5
2022-06-15,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,9
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9068
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9069
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9069
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9069
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9069
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9070
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9070
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9072
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9073
2022-06-15,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9077
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,0
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,1
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,1
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,2
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,2
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,4
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,4
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,6
2022-06-15,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,9
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9068
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9069
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9069
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9070
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9070
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9072
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9072
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.975,9074
2022-06-15,2 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.99,9077
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,0
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,1
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,3
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,3
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,5
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,5
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,12
2022-06-15,3 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,12
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.35,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.4,9068
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.45,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.5,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.55,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.6,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.65,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.7,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.75,9069
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.8,9071
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.85,9071
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.9,9073
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.95,9073
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.975,9080
2022-06-15,3 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.99,9080
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,point,NA,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.025,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.05,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.1,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.15,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.2,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.25,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.3,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.35,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.4,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.45,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.5,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.55,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.6,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.65,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.7,0
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.75,2
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.8,2
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.85,4
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.9,4
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.95,6
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.975,11
2022-06-15,4 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.99,11
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,point,NA,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.01,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.025,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.05,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.1,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.15,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.2,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.25,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.3,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.35,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.4,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.45,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.5,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.55,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.6,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.65,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.7,9069
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.75,9071
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.8,9071
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.85,9073
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.9,9073
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.95,9075
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.975,9080
2022-06-15,4 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.99,9080
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,point,NA,5
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.01,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.025,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.05,1
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.1,2
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.15,3
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.2,3
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.25,3
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.3,3
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.35,4
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.4,4
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.45,4
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.5,5
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.55,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.6,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.65,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.7,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.75,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.8,6
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.85,7
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.9,7
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.95,7
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.975,8
2022-06-15,1 wk ahead inc death,2022-06-18,PL78,PL78,quantile,0.99,8
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,point,NA,14069
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.01,14065
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.025,14065
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.05,14065
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.1,14066
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.15,14067
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.2,14067
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.25,14067
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.3,14067
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.35,14068
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.4,14068
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.45,14068
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.5,14069
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.55,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.6,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.65,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.7,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.75,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.8,14070
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.85,14071
2022-06-15,1 wk ahead cum death,2022-06-18,PL78,PL78,quantile,0.9,14071
