forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10259
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10264
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10264
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10266
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10267
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10268
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10268
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10269
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10269
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10269
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10270
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10270
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10270
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10272
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10273
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10278
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10279
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10282
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10288
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10294
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10297
2022-06-15,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10299
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,33
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,12
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,12
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,14
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,19
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,20
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,22
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,23
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,24
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,25
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,26
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,32
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,33
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,35
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,36
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,39
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,40
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,42
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,43
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,47
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,49
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,56
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,64
2022-06-15,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,64
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10303
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10282
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10282
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10284
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10289
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10290
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10292
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10293
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10294
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10295
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10296
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10302
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10303
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10305
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10306
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10309
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10310
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10312
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10313
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10317
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10319
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10326
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10334
2022-06-15,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10334
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,38
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,18
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,18
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,20
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,25
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,27
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,28
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,29
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,30
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,31
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,31
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,32
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,38
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,39
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,41
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,41
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,45
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,46
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,49
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,50
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,54
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,56
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,70
2022-06-15,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,70
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10341
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10321
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10321
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10323
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10328
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10330
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10331
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10332
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10333
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10334
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10334
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10335
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10341
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10342
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10344
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10344
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10348
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10349
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10352
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10353
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10357
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10359
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10373
2022-06-15,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10373
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,64
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,41
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,44
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,46
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,47
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,49
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,54
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,56
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,61
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,61
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,61
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,64
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,64
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,65
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,65
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,67
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,67
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,69
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,72
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,75
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,78
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,81
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,85
2022-06-15,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,89
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10405
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10382
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10385
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10387
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10388
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10390
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10395
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10397
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10402
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10402
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10402
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10405
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10405
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10406
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10406
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10408
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10408
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10410
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10413
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10416
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10419
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10422
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10426
2022-06-15,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10430
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,60
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,25
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,28
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,29
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,30
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,37
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,45
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,52
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,56
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,58
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,59
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,60
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,60
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,61
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,63
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,64
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,64
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,71
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,75
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,76
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,79
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,80
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,81
2022-06-15,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,81
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9500
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9465
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9468
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9469
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9470
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9477
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9485
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9492
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9496
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9498
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9499
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9500
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9500
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9501
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9503
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9504
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9504
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9511
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9515
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9516
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9519
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9520
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9521
2022-06-15,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9521
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,48
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,15
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,17
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,20
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,27
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,34
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,34
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,37
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,42
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,45
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,47
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,48
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,48
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,49
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,50
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,50
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,52
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,54
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,54
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,59
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,64
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,65
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,69
2022-06-15,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,71
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9548
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9515
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9517
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9520
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9527
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9534
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9534
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9537
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9542
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9545
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9547
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9548
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9548
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9549
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9550
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9550
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9552
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9554
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9554
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9559
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9564
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9565
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9569
2022-06-15,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9571
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,51
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,16
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,17
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,20
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,21
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,30
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,35
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,38
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,43
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,48
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,49
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,50
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,51
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,52
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,54
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,55
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,55
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,59
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,63
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,66
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,66
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,70
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,71
2022-06-15,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,72
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9599
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9564
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9565
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9568
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9569
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9578
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9583
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9586
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9591
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9596
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9597
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9598
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9599
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9600
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9602
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9603
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9603
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9607
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9611
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9614
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9614
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9618
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9619
2022-06-15,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9620
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,85
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,40
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,44
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,45
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,52
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,60
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,63
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,69
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,74
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,75
2022-06-15,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,77
