id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
74,Iraq,2330393,2330661,2330933,2331209,2331489,2331774,2332063,2332358,2332659,2332965,2333276,2333592,2333914,2334242,2334576,2334916,2335318,2335771,2336250,2336755,2337290,2337856,2338457,2339095,2339772,2340492,2341257,2342071,2342938,2343863,2344851,2345905,2347030,2348232,2349517,2350892,2352366,2353944,2355634,2357446,2359388,2361470,2363704,2366105,2368684,2371451,2374423,2377616,2381045,2384729,2388696,2392960,2397542,2402466,2407757,2413443,2419554,2426138,2433212,2440812,2448974,2457738,2467148,2477247,2488123,2499788,2512296,2525703,2540065,2555499,2572184,2590148,2609404,2630035,2652130,2675780,2701083,2728137,2757202,2788246,2821383,2856729,2894401,2934523,2977217,3022911,3071466,3123013,3177680,3235596,3296887,3361675,3430615,3503358,3580016,3676910,3783898,3898237,4020258,4151403,4291020
75,Ireland,1570519,1571726,1572925,1574115,1575293,1576457,1577604,1578732,1579904,1581069,1582228,1583381,1584529,1585672,1586813,1588048,1589293,1590550,1591822,1593111,1594574,1596141,1597874,1599669,1601532,1603467,1605480,1607575,1609759,1612199,1614757,1617441,1620258,1623218,1626329,1629600,1633292,1637196,1641322,1645682,1650289,1655154,1660285,1666116,1672291,1678819,1685707,1692962,1700582,1708567,1717659,1727192,1737150,1747506,1758231,1769284,1780619,1793431,1806523,1820020,1834446,1848823,1863046,1877016,1892595,1907770,1922446,1936545,1950013,1962814,1974934,1988197,2000658,2012333,2023255,2033468,2043023,2051978,2061702,2070780,2079974,2088797,2097163,2105124,2112729,2120865,2128619,2136040,2143177,2150069,2156754,2163264,2170151,2176850,2183391,2196714,2215457,2233738,2251540,2270142,2288191
76,Israel,4198194,4203091,4208223,4213615,4219297,4225299,4231658,4238409,4245667,4253340,4261462,4270065,4279185,4288856,4299114,4310152,4321859,4334277,4347451,4361424,4376244,4391957,4408851,4426764,4445750,4465867,4487170,4509717,4533567,4559159,4586212,4614787,4644943,4676737,4710223,4745454,4783091,4822621,4864083,4907508,4952920,5000330,5049743,5102165,5156637,5213121,5271566,5331905,5394053,5457912,5524988,5593588,5663554,5734708,5806859,5879845,5953459,6029822,6106399,6182947,6259224,6334991,6410017,6484147,6559984,6634481,6707442,6778692,6848077,6915464,6980742,7046304,7109468,7170170,7228369,7284043,7337191,7387827,7438033,7485705,7530898,7573679,7614122,7652311,7688335,7723633,7756860,7788114,7817494,7845100,7871029,7895379,7919026,7941197,7961982,7981467,7999737,8016868,8032936,8048472,8063017
77,Italy,17703887,17743821,17790707,17845684,17910424,17985935,18073320,18173685,18290779,18426029,18582364,18763261,18972750,19215374,19496099,19831139,20214347,20649845,21141286,21691587,22302632,22974913,23752710,24597100,25501409,26455419,27445429,28454730,29464529,30599422,31703870,32755262,33734524,34627483,35425534,36125576,36981836,37721101,38348202,38872274,39304981,39658966,39946688,40326673,40636197,40887565,41091643,41257700,41393450,41505293,41650543,41768080,41863882,41942718,42008356,42063751,42111199,42169622,42217864,42258168,42292275,42321529,42346968,42369392,42395757,42418156,42437435,42454239,42469062,42482279,42494178,42507696,42519519,42529979,42539330,42547768,42555444,42562472,42570284,42577296,42583648,42589449,42594781,42599712,42604293,42609315,42613921,42618176,42622128,42625819,42629280,42632537,42636078,42639383,42642485,42645407,42648173,42650797,42653295,42655995,42658555
78,Jamaica,140754,141140,141530,141923,142321,142724,143134,143552,143983,144421,144867,145323,145789,146266,146755,147258,147774,148303,148846,149405,149980,150571,151182,151812,152461,153131,153821,154535,155271,156036,156828,157646,158493,159371,160280,161222,162202,163219,164274,165368,166503,167681,168904,170180,171504,172879,174306,175788,177326,178922,180591,182324,184123,185991,187930,189943,192032,194213,196475,198820,201250,203768,206375,209074,211892,214809,217825,220943,224164,227491,230925,234504,238195,241998,245916,249948,254095,258358,262786,267329,271988,276760,281644,286638,291738,297029,302429,307935,313543,319250,325052,330944,337039,343219,349478,355808,362206,368662,375171,381877,388628
79,Japan,9062918,9091276,9119120,9146405,9173086,9199119,9224465,9249092,9273915,9298196,9321935,9345136,9367812,9389982,9413754,9442567,9471878,9501741,9532212,9563354,9595230,9627907,9663123,9699359,9736698,9775226,9815034,9856217,9898875,9945011,9992959,10042849,10094815,10149000,10205555,10264638,10328780,10395997,10466495,10540496,10618232,10699950,10785911,10879562,10978344,11082599,11192685,11308984,11431897,11561846,11703810,11854240,12013677,12182688,12361866,12551830,12753223,12973537,13207471,13455811,13719360,13998940,14295382,14609523,14952880,15316930,15702580,16110709,16542153,16997685,17478007,18000744,18551390,19130413,19738117,20374620,21039828,21733421,22481314,23258818,24064821,24897893,25756281,26637911,27540407,28498681,29474647,30464907,31465844,32473678,33484528,34494482,35544269,36586140,37616007,38630006,39658478,40912064,42139628,43397826,44618788
80,Jordan,1697673,1697786,1697901,1698017,1698135,1698255,1698377,1698501,1698629,1698758,1698890,1699024,1699161,1699301,1699443,1699590,1699761,1699959,1700169,1700392,1700630,1700883,1701156,1701447,1701758,1702091,1702448,1702830,1703241,1703686,1704164,1704679,1705234,1705832,1706476,1707172,1707928,1708746,1709629,1710585,1711620,1712740,1713954,1715275,1716708,1718262,1719947,1721775,1723759,1725911,1728259,1730808,1733576,1736581,1739843,1743384,1747228,1751420,1755969,1760906,1766262,1772068,1778362,1785181,1792601,1800633,1809322,1818714,1828856,1839800,1851595,1864367,1878108,1892870,1908705,1925665,1943797,1963146,1983904,2005976,2029392,2054171,2080324,2107850,2136733,2167236,2199062,2233453,2272104,2312723,2355287,2399753,2456275,2518573,2584510,2654048,2727103,2803543,2883187,2966945,3053517
81,Kazakhstan,1395068,1395095,1395121,1395147,1395173,1395199,1395225,1395251,1395279,1395306,1395333,1395361,1395389,1395417,1395446,1395475,1395505,1395534,1395565,1395597,1395637,1395678,1395721,1395766,1395813,1395863,1395914,1395969,1396026,1396086,1396149,1396215,1396285,1396359,1396436,1396518,1396605,1396696,1396793,1396894,1397002,1397116,1397237,1397365,1397500,1397644,1397797,1397958,1398129,1398311,1398505,1398711,1398929,1399161,1399408,1399670,1399949,1400247,1400564,1400902,1401261,1401643,1402050,1402484,1402948,1403442,1403969,1404530,1405129,1405767,1406448,1407177,1407954,1408783,1409668,1410612,1411620,1412696,1413847,1415076,1416388,1417789,1419285,1420882,1422587,1424412,1426361,1428442,1430664,1433037,1435570,1438274,1441167,1444256,1447554,1451073,1454828,1458834,1463108,1467678,1472552
82,Kenya,327425,327550,327632,327689,327741,327786,327825,327857,327923,327981,328034,328082,328128,328173,328217,328273,328326,328378,328429,328479,328529,328579,328635,328690,328745,328802,328858,328916,328975,329036,329097,329160,329223,329288,329353,329420,329488,329558,329629,329701,329774,329848,329923,330001,330080,330160,330241,330324,330408,330493,330581,330670,330761,330852,330945,331039,331135,331233,331333,331434,331536,331640,331744,331850,331959,332070,332182,332295,332409,332524,332640,332761,332883,333006,333131,333257,333384,333512,333646,333782,333919,334058,334198,334341,334485,334636,334789,334945,335103,335264,335428,335595,335769,335947,336129,336315,336504,336699,336897,337106,337320
83,South Korea,18248479,18265753,18282607,18299104,18315320,18331332,18347226,18363094,18382536,18402701,18423494,18444842,18466692,18489007,18511768,18540061,18568897,18598561,18629295,18661294,18694725,18729720,18772446,18817635,18865206,18915184,18967685,19022887,19081018,19150978,19225192,19304180,19388312,19477859,19573041,19674054,19795061,19924016,20061152,20206849,20361518,20525531,20699162,20907049,21127998,21362027,21608863,21868048,22138983,22420919,22758073,23109171,23472634,23846516,24228430,24615597,25004940,25474378,25944256,26409732,26866026,27308636,27733500,28137145,28637571,29109990,29550484,29956482,30326826,30661713,30962518,31354649,31705893,32018602,32296114,32556702,32802378,33037369,33340276,33610150,33853097,34081994,34304528,34520238,34728738,34941045,35144892,35340150,35526761,35704731,35874129,36035088,36195904,36347885,36491322,36626539,36753879,36873704,36986386,37097486,37201539
84,Kuwait,637061,637732,638436,639177,639958,640782,641653,642576,643579,644638,645757,646942,648195,649521,650925,652451,654068,655780,657592,659511,661729,664293,667144,670232,673573,677188,681097,685318,689913,695066,700655,706738,713364,720553,728344,736783,746206,756417,767468,779410,792296,806176,821100,837765,855667,874848,895345,917184,940377,964924,992225,1021041,1051328,1083019,1116023,1150225,1185484,1224102,1263675,1303984,1344793,1385850,1426901,1467688,1511080,1553805,1595599,1636223,1675469,1713165,1749175,1786033,1820890,1853690,1884412,1913068,1939701,1964374,1988693,2011024,2031477,2050169,2067220,2082753,2096887,2110465,2122742,2133836,2143857,2152908,2161083,2168469,2175472,2181773,2187445,2192554,2197160,2201316,2206158,2216290,2225484
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830977,831341,831709,832083,832462,832845,833234,833628,834031,834439,834854,835274,835701,836135,836575,837030,837604,838221,838874,839566,840301,841081,841926,842827,843789,844817,845917,847094,848357,849733,851212,852803,854515,856360,858348,860491,862838,865372,868112,871072,874273,877734,881477,885580,890020,894823,900018,905635,911703,918255,925425,933162,941503,950484,960143,970514,981634,993715,1006633,1020418,1035091,1050671,1067169,1084586,1103245,1122841,1143349,1164728,1186926,1209878,1233505,1258230,1283479,1309137,1335080,1361177,1387296,1413302,1439711,1465757,1491313,1516262,1540498,1563930,1586481,1608671,1629840,1663336,1703824,1743821,1783100,1821445,1860235,1897732,1933769,1968211,2000953,2031921,2061070,2089783,2116590
87,Lebanon,1101508,1101774,1102047,1102328,1102617,1102915,1103224,1103543,1103875,1104219,1104574,1104942,1105322,1105716,1106125,1106552,1107042,1107616,1108232,1108893,1109604,1110368,1111199,1112095,1113062,1114106,1115234,1116454,1117774,1119217,1120782,1122479,1124320,1126319,1128490,1130848,1133434,1136246,1139304,1142631,1146250,1150186,1154467,1159163,1164271,1169824,1175859,1182413,1189527,1197240,1205674,1214808,1224688,1235359,1246868,1259257,1272570,1286997,1302445,1318944,1336519,1355183,1374942,1395788,1418503,1444981,1473433,1503835,1538244,1581430,1628388,1679861,1735589,1795742,1860454,1929818,2003874,2082602,2167208,2256407,2349941,2447457,2548502,2652527,2758892,2869350,2980838,3092491,3203416,3312722,3419545,3523079,3625597,3723479,3816173,3903257,3984447,4059592,4128669,4194295,4253913
88,Liberia,7460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17650,17673,17695,17718,17741,17764,17787,17813,17838,17865,17891,17919,17947,17975,18006,18038,18070,18103,18143,18185,18229,18278,18329,18383,18440,18499,18562,18627,18699,18775,18854,18937,19023,19114,19208,19311,19418,19530,19645,19765,19888,20015,20152,20293,20437,20584,20734,20886,21040,21206,21373,21560,21771,21989,22214,22444,22689,22940,23196,23457,23723,23992,24265,24551,24840,25129,25420,25710,26000,26288,26585,26880,27170,27457,27738,28013,28282,28556,28822,29081,29331,29574,29807,30032,30258,30474,30682,30880,31069,31269,31530,31792,32043,32283,32511,32728,32935,33131,33325,33508
90,Lithuania,1064308,1064582,1064859,1065140,1065426,1065715,1066009,1066307,1066612,1066922,1067238,1067560,1067888,1068222,1068609,1069059,1069538,1070047,1070589,1071168,1071787,1072449,1073169,1073942,1074773,1075666,1076628,1077663,1078779,1080004,1081327,1082757,1084303,1085976,1087787,1089746,1091905,1094246,1096783,1099532,1102511,1105736,1109228,1113077,1117245,1121753,1126626,1131885,1137554,1143656,1150381,1157612,1165371,1173679,1182551,1192002,1202040,1213015,1224631,1236880,1249748,1263212,1277241,1291795,1307501,1323700,1340327,1357310,1376165,1399505,1424134,1450704,1478634,1507899,1538457,1570253,1603213,1637251,1673448,1710613,1748609,1787288,1826489,1866046,1905785,1947297,1988723,2029880,2075258,2129791,2184259,2238384,2295424,2351692,2406909,2460814,2513172,2563774,2612439,2662919,2711124
91,Luxembourg,252693,253297,253976,254738,255590,256538,257589,258751,260041,261463,263028,264747,266632,268692,270939,273307,275842,278538,281387,284376,287488,290705,293884,297105,300341,303563,306743,309853,312868,315956,318912,321718,324360,326828,329118,331228,333631,335850,337889,339755,341455,343000,344400,346057,347566,348940,350190,351329,352368,353318,354426,355434,356355,357198,357972,358686,359347,360107,360805,361449,362046,362600,363118,363603,364154,364666,365145,365595,366019,366420,366801,367229,367634,368017,368382,368731,369065,369386,369745,370090,370421,370740,371049,371349,371640,371965,372281,372589,372889,373184,373472,373756,374072,374384,374690,374993,375293,377724,380155,383578,386797
92,Madagascar,64685,64715,64739,64758,64773,64787,64800,64811,64827,64843,64858,64872,64886,64900,64914,64929,64943,64956,64967,64977,64991,65004,65022,65040,65058,65075,65093,65111,65130,65150,65170,65190,65211,65233,65255,65278,65301,65325,65350,65375,65401,65428,65455,65483,65513,65542,65573,65605,65637,65671,65705,65741,65777,65815,65854,65893,65935,65977,66021,66066,66113,66161,66210,66261,66314,66368,66425,66483,66543,66605,66668,66735,66804,66874,66948,67023,67102,67183,67267,67354,67444,67538,67634,67734,67838,67946,68058,68174,68294,68419,68548,68683,68823,68969,69120,69277,69440,69609,69785,69970,70161
93,Malaysia,4530312,4534062,4537871,4541745,4545687,4549704,4553799,4557980,4562377,4566871,4571467,4576172,4580990,4585929,4590993,4596513,4603170,4610201,4617634,4625496,4633817,4642629,4652281,4662529,4673413,4684977,4697267,4710330,4724218,4739472,4755719,4773023,4791448,4811063,4831938,4854145,4878586,4904617,4932321,4961781,4993081,5026302,5061521,5100239,5141280,5184715,5230606,5279004,5329947,5383456,5442135,5503680,5568068,5635249,5705151,5777676,5852702,5934207,6032449,6137750,6249114,6366666,6490496,6620655,6762202,6910677,7066007,7228055,7396617,7571419,7752116,7946708,8147038,8352518,8562487,8776220,8992940,9211827,9444390,9677981,9911637,10144400,10375342,10603577,10828283,11062205,11290979,11513884,11730299,11939715,12141728,12394069,12709294,13018557,13320832,13615204,13900879,14177185,14443569,14720854,14986630
94,Maldives,179979,180018,180057,180098,180140,180184,180228,180274,180323,180372,180424,180477,180531,180588,180652,180729,180812,180900,180995,181096,181205,181322,181452,181592,181743,181907,182085,182277,182486,182718,182969,183242,183539,183861,184212,184593,185018,185481,185985,186535,187133,187785,188494,189283,190142,191078,192097,193204,194408,195713,197163,198735,200436,202276,204260,206397,208693,211230,213949,216853,219946,223228,226697,230350,234299,238776,243955,249503,255426,261731,268418,275702,283384,291452,299884,308653,317724,327054,337004,347146,357415,367742,378052,388273,398329,408781,418945,428751,438138,447056,455466,464743,474345,483180,491239,498527,505070,510904,516075,521183,525672
95,Malta,96490,96813,97150,97500,97864,98242,98636,99045,99492,99958,100444,100950,101479,102031,102607,103244,103911,104610,105380,106309,107307,108381,109579,110871,112261,113756,115361,117082,118923,120975,123168,125505,127988,130617,133390,136303,139562,142974,146527,150209,154000,157879,161824,166138,170490,174849,179181,183454,187637,191703,196230,200598,204780,208753,212502,216016,219291,222930,226307,230018,234578,238736,242489,245848,249864,253439,256596,259368,261789,263897,265728,267942,269856,271509,272939,274177,275253,276191,277303,278261,279090,279811,280443,280999,281493,282063,282559,282995,283380,283723,284030,284308,284621,284898,285146,285369,285571,285756,285925,286112,286281
96,Mauritania,59260,59270,59278,59283,59288,59292,59295,59297,59301,59305,59308,59310,59313,59315,59317,59319,59321,59322,59323,59325,59327,59330,59332,59334,59336,59339,59341,59343,59345,59347,59349,59351,59353,59355,59357,59359,59361,59363,59365,59366,59368,59370,59371,59373,59375,59376,59378,59380,59381,59383,59384,59386,59387,59389,59390,59392,59393,59394,59396,59397,59399,59400,59401,59403,59404,59405,59406,59408,59409,59410,59411,59413,59414,59415,59416,59418,59419,59420,59421,59422,59423,59425,59426,59427,59428,59429,59430,59431,59432,59433,59435,59436,59437,59438,59439,59440,59441,59442,59443,59444,59445
97,Mauritius,227442,227637,227828,228015,228199,228379,228556,228731,228908,229082,229253,229423,229590,229755,229918,230083,230245,230406,230565,230723,230879,231061,231267,231477,231692,231911,232135,232364,232599,232844,233094,233352,233616,233887,234166,234452,234752,235060,235378,235705,236042,236390,236748,237126,237515,237918,238333,238763,239207,239667,240152,240653,241172,241710,242267,242843,243439,244071,244725,245403,246105,246833,247587,248367,249195,250052,250940,251860,252812,253797,254824,255940,257101,258309,259564,260870,262226,263636,265125,266672,268278,269945,271675,273468,275326,277290,279324,281430,283609,285861,288188,290590,293123,295735,298427,301198,304047,306975,309979,313125,316348
98,Mexico,5833738,5842169,5851114,5860627,5870779,5881651,5893339,5905956,5919796,5934701,5950778,5968149,5986943,6007298,6029362,6053758,6080274,6109121,6140530,6174754,6212070,6252781,6298085,6347638,6401867,6461235,6526252,6597473,6675504,6762715,6858440,6963502,7078791,7205263,7343947,7495938,7665981,7852420,8056630,8280037,8524107,8790324,9080169,9402922,9753589,10133580,10544144,10986304,11460797,11968005,12524904,13116584,13742048,14399659,15087098,15801355,16538751,17326201,18130385,18945635,19765918,20585026,21396768,22534213,23859258,25237994,26664111,28130150,29627621,31147188,32678899,34281204,35877585,37456742,39007866,40520951,41987060,43398521,44817893,46167485,47443041,48641913,49763590,50808247,51777196,52717854,53581461,54371711,55092788,55749177,56345452,56886201,57398211,57858887,58376624,59176980,59908065,60574577,61181234,61760402,62283764
99,Moldova,519234,519298,519363,519428,519494,519559,519625,519692,519759,519827,519896,519976,520064,520157,520255,520360,520472,520590,520716,520849,520991,521142,521305,521480,521667,521867,522082,522312,522559,522828,523118,523430,523766,524129,524520,524942,525404,525903,526443,527028,527662,528348,529092,529906,530789,531748,532789,533919,535147,536479,537940,539526,541251,543125,545169,547394,549813,552464,555348,558485,561895,565603,569632,574008,578802,584008,589661,595793,602442,609646,617444,625954,635155,645094,655817,667369,679799,693150,707612,723106,739673,757349,776167,796150,817315,839925,863756,888795,915016,942377,970825,1000289,1031129,1062845,1095322,1128431,1162034,1195983,1230124,1264880,1299533
100,Monaco,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186
101,Mongolia,926282,926460,926647,926842,927046,927259,927479,927706,927940,928184,928438,928705,928983,929275,929580,929904,930246,930607,930989,931393,931821,932276,932764,933284,933839,934432,935065,935743,936469,937254,938098,939003,939977,941024,942152,943366,944685,946107,947641,949295,951081,953009,955089,957353,959798,962438,965288,968364,971682,975261,979148,983337,987849,992704,997925,1003534,1009551,1016050,1023009,1030450,1038395,1046862,1055868,1065429,1075674,1086514,1097954,1109998,1123100,1138039,1153955,1171005,1189115,1208314,1228624,1250060,1272632,1296338,1321398,1347590,1374887,1403244,1432607,1462909,1494071,1526366,1559357,1592928,1626955,1661306,1695845,1730432,1765420,1800189,1834601,1868520,1901820,1934386,1966111,1997387,2027635
102,Montenegro,238043,238162,238281,238402,238523,238645,238768,238892,239018,239145,239273,239402,239533,239664,239797,239933,240087,240263,240446,240637,240837,241047,241268,241499,241742,241997,242265,242546,242842,243156,243486,243833,244200,244586,244993,245423,245880,246362,246871,247409,247978,248579,249215,249891,250606,251362,252162,253008,253903,254850,255857,256922,258048,259238,260496,261825,263228,264718,266291,267949,269697,271538,273476,275514,277670,279934,282310,284800,287406,290132,292979,295970,299086,302328,305695,309187,312803,316539,320425,324428,328542,332761,337080,341491,345985,350597,355276,360011,364792,369607,374443,379289,384184,389066,393921,398738,403503,408207,412838,417441,421952
103,Morocco,1177842,1178474,1179124,1179796,1180492,1181215,1181973,1182770,1183619,1184507,1185436,1186411,1187436,1188514,1189650,1190850,1192112,1193441,1194841,1196317,1197873,1199514,1201246,1203072,1204997,1207026,1209166,1211424,1213806,1216320,1218967,1221754,1224688,1227776,1231025,1234443,1238062,1241860,1245846,1250027,1254410,1259001,1263809,1268940,1274302,1279901,1285743,1291832,1298175,1304774,1311894,1319302,1327003,1334999,1343296,1351893,1360794,1370445,1380458,1390839,1401594,1412729,1424247,1436153,1448988,1462297,1476090,1490380,1505181,1520506,1536371,1553261,1570776,1588936,1607763,1627277,1647501,1668459,1690497,1713338,1737006,1761525,1786920,1813214,1840432,1868822,1898193,1928566,1959963,1992405,2025912,2060502,2096413,2133455,2171643,2210992,2251512,2293216,2336110,2380477,2426061
104,Namibia,168448,168675,168824,168926,169012,169082,169137,169178,169261,169334,169397,169452,169501,169544,169585,169626,169663,169696,169727,169755,169781,169805,169829,169851,169886,169927,169966,170005,170043,170081,170118,170154,170190,170226,170260,170295,170329,170362,170395,170427,170459,170490,170521,170552,170582,170612,170641,170670,170698,170726,170754,170782,170809,170836,170862,170888,170914,170940,170966,170991,171016,171041,171066,171090,171115,171139,171163,171187,171211,171235,171258,171282,171307,171333,171359,171384,171410,171435,171461,171486,171512,171537,171562,171588,171613,171638,171663,171688,171714,171739,171764,171789,171815,171840,171865,171891,171916,171942,171967,171993,172024
105,Nepal,979278,979298,979317,979336,979355,979374,979393,979411,979431,979450,979469,979487,979505,979523,979541,979559,979577,979595,979617,979640,979663,979686,979711,979737,979763,979789,979815,979842,979870,979899,979930,979960,979992,980023,980056,980089,980124,980161,980198,980236,980275,980314,980354,980398,980442,980488,980534,980582,980631,980680,980734,980788,980844,980901,980959,981018,981079,981144,981210,981277,981345,981415,981485,981556,981632,981709,981787,981865,981942,982020,982098,982182,982265,982348,982429,982509,982588,982664,982749,982831,982913,982993,983071,983148,983223,983303,983383,983461,983538,983614,983690,983765,983843,983920,983997,984073,984149,984225,984301,984378,984455
106,Netherlands,8214642,8217899,8221539,8225625,8230226,8235415,8241258,8247824,8255302,8263756,8273339,8284230,8296631,8310789,8326980,8345967,8367598,8392214,8420197,8451973,8488017,8528861,8576383,8630314,8691380,8760335,8837946,8924970,9022124,9136566,9266830,9413030,9576482,9758425,9959956,10181948,10434284,10709775,11008156,11328502,11669143,12027612,12400641,12821347,13252089,13686886,14119340,14542988,14951684,15339960,15761361,16153944,16513965,16839252,17129145,17384305,17606452,17866202,18089997,18281140,18443284,18580148,18695306,18792059,18906426,19002450,19083090,19150935,19208221,19256831,19298344,19346436,19386740,19420725,19449601,19474348,19495758,19514473,19535622,19553683,19569230,19582725,19594541,19604978,19614274,19624528,19633459,19641309,19648268,19654487,19660088,19665165,19670680,19675590,19679997,19683979,19687600,19690914,19693960,19697234,19700207
107,New Zealand,1260280,1272246,1284137,1295947,1307665,1319282,1330788,1342173,1354381,1366523,1378596,1390596,1402520,1414368,1426140,1441022,1456765,1472909,1489462,1506431,1523821,1541634,1561303,1581479,1602158,1623334,1644998,1667137,1689736,1714610,1739994,1765857,1792164,1818875,1845946,1873327,1903249,1933454,1963872,1994430,2025053,2055662,2086180,2119166,2151938,2184405,2216478,2248074,2279115,2309529,2341952,2373576,2404336,2434179,2463060,2490945,2517809,2546027,2573080,2598961,2623677,2647241,2669672,2691538,2727342,2761566,2794179,2825169,2854542,2882319,2908534,2935779,2961334,2985264,3007639,3028537,3048040,3066229,3084854,3102125,3118136,3132977,3146736,3159494,3171330,3183337,3194421,3204660,3214126,3222886,3231000,3238525,3246121,3253136,3259622,3265628,3271197,3276367,3281175,3286036,3290544
108,Nicaragua,14577,14586,14595,14605,14615,14626,14637,14648,14660,14673,14686,14700,14714,14730,14746,14763,14781,14800,14820,14841,14864,14888,14913,14940,14969,14999,15032,15067,15103,15143,15185,15230,15278,15330,15385,15444,15507,15576,15648,15727,15810,15900,15996,16101,16212,16332,16461,16599,16747,16906,17078,17262,17459,17669,17893,18132,18387,18664,18957,19266,19591,19931,20287,20658,21064,21480,21906,22339,22776,23215,23653,24134,24611,25081,25541,25987,26418,26832,27279,27712,28129,28530,28913,29280,29629,29990,30336,30668,30986,31290,31581,31859,32137,32402,32657,32902,33136,33361,33577,33789,33991
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256404,256454,256501,256546,256587,256626,256661,256694,256734,256769,256801,256830,256856,256880,256902,256929,256953,256975,256994,257010,257024,257039,257066,257092,257116,257138,257159,257178,257197,257220,257243,257265,257286,257307,257328,257349,257372,257394,257417,257439,257462,257484,257507,257531,257554,257578,257602,257627,257651,257676,257702,257728,257754,257781,257808,257835,257863,257891,257920,257949,257980,258011,258042,258074,258107,258141,258175,258209,258245,258281,258318,258356,258394,258433,258473,258514,258556,258599,258643,258688,258734,258781,258829,258878,258928,258980,259033,259087,259143,259199,259258,259317,259379,259443,259513,259586,259660,259738,259818,259902,259990
