id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
74,Iraq,2330393,2330555,2330720,2330889,2331060,2331236,2331415,2331599,2331789,2331984,2332183,2332388,2332599,2332816,2333040,2333271,2333510,2333756,2334011,2334275,2334548,2334831,2335125,2335431,2335749,2336080,2336425,2336784,2337159,2337552,2337963,2338392,2338843,2339315,2339811,2340331,2340880,2341457,2342065,2342705,2343381,2344094,2344848,2345647,2346492,2347386,2348333,2349338,2349961,2350572,2351195,2351829,2352474,2353131,2353800,2354480,2355172,2355878,2356596,2357327,2358071,2358827,2359596,2360378,2361176,2361987,2362811,2363649,2364500,2365364,2366243,2367139,2368048,2368971,2369908,2370859,2371824,2372802,2373799,2374810,2375834,2376872,2377923,2378988,2380065,2381163,2382273,2383396,2384532,2385680,2386840,2388013,2389205,2390409,2391626,2392853,2394092,2395342,2396603,2397883,2399174
75,Ireland,1570519,1571257,1571996,1572735,1573473,1574208,1574940,1575668,1576410,1577152,1577895,1578639,1579384,1580130,1580879,1581654,1582435,1583222,1584016,1584817,1585627,1586446,1587300,1588167,1589047,1589942,1590852,1591779,1592723,1593714,1594725,1595759,1596818,1597902,1599013,1600153,1601354,1602588,1603857,1605164,1606510,1607899,1609331,1610846,1612411,1614031,1615707,1617443,1619242,1621107,1622915,1624365,1625859,1627397,1628983,1630620,1632312,1634109,1635971,1637901,1639904,1641984,1644146,1646395,1648799,1651306,1653921,1656652,1659505,1662487,1665605,1668957,1672470,1676155,1680019,1684075,1688331,1692801,1697623,1702696,1708032,1713645,1719551,1725764,1732299,1739363,1746803,1754635,1762878,1771549,1780666,1790246,1800601,1811485,1822916,1834910,1847483,1860648,1874415,1889248,1904747
76,Israel,4198194,4202867,4207720,4212767,4218026,4223512,4229232,4235209,4241554,4248163,4255052,4262236,4269729,4277544,4285695,4294358,4303392,4312810,4322627,4332857,4343512,4354605,4366377,4378629,4391375,4404627,4418396,4432691,4447522,4463241,4479541,4496427,4513903,4531973,4550637,4569894,4590247,4611222,4632811,4655002,4677781,4701131,4725031,4750151,4775810,4801975,4828613,4855686,4883151,4910965,4939872,4969043,4998423,5027953,5057572,5087220,5116835,5147429,5177880,5208126,5238105,5267757,5297026,5325861,5355344,5384272,5412598,5440281,5467285,5493579,5519136,5544992,5570061,5594329,5617791,5640445,5662292,5683339,5704329,5724489,5743834,5762380,5780145,5797151,5813418,5829519,5844891,5859562,5873557,5886904,5899629,5911759,5923730,5935129,5945982,5956318,5966161,5975536,5984468,5993277,6001662
77,Italy,17703887,17727890,17752635,17778204,17804689,17832186,17860726,17890300,17922507,17955926,17990814,18027296,18065212,18104746,18145965,18191341,18238778,18288360,18340164,18394258,18450705,18509555,18574077,18641344,18711374,18784163,18859684,18937886,19018693,19107287,19198748,19292927,19389642,19488679,19589795,19692718,19803753,19916273,20029882,20144165,20258694,20373035,20486757,20608930,20729969,20849433,20966914,21082043,21194496,21303997,21420168,21532729,21641466,21746220,21846889,21943421,22035807,22132521,22224618,22312172,22395310,22474169,22548910,22619707,22692934,22761983,22827075,22888434,22946280,23000830,23052295,23105061,23154654,23201297,23245201,23286561,23325563,23362378,23399958,23435330,23468664,23500117,23529832,23557941,23584565,23611713,23637373,23661661,23684685,23706540,23727313,23747085,23767267,23786449,23804705,23822105,23838712,23854595,23869807,23885368,23900267
78,Jamaica,140754,141037,141320,141602,141884,142165,142447,142729,143016,143303,143592,143882,144173,144467,144762,145062,145364,145669,145977,146288,146602,146921,147245,147573,147905,148243,148586,148934,149287,149649,150018,150393,150776,151167,151566,151973,152392,152821,153259,153708,154169,154641,155125,155625,156139,156666,157208,157765,158338,158928,159539,160169,160817,161486,162175,162885,163618,164379,165164,165974,166809,167670,168558,169474,170428,171411,172426,173472,174551,175663,176810,178003,179233,180500,181805,183148,184531,185954,187433,188952,190513,192116,193761,195447,197175,198972,200813,202697,204625,206597,208612,210669,212806,214986,217208,219471,221773,224113,226490,228957,231461
79,Japan,9062918,9079783,9096360,9112606,9128475,9143946,9159000,9173643,9188756,9203618,9218238,9232634,9246833,9260864,9274766,9289208,9303569,9317877,9332160,9346448,9360772,9375162,9390208,9405373,9420687,9436181,9451887,9467837,9484060,9501128,9518541,9536334,9554544,9573208,9592363,9612048,9632866,9654313,9676434,9699277,9722890,9747323,9772628,9799492,9827371,9856325,9886418,9917718,9950293,9984216,10020310,10057951,10093483,10111581,10129803,10148165,10166682,10185866,10205250,10224854,10244695,10264793,10285167,10305837,10327376,10349276,10371560,10394253,10417382,10440974,10465055,10490301,10516131,10542578,10569678,10597468,10625987,10655275,10686168,10717969,10750727,10784494,10819326,10855280,10892415,10931816,10972605,11014857,11058649,11104063,11151183,11200098,11252273,11306550,11363040,11421855,11483113,11546937,11613454,11684710,11759105
80,Jordan,1697673,1697739,1697805,1697873,1697942,1698011,1698082,1698154,1698227,1698302,1698379,1698458,1698538,1698620,1698705,1698793,1698884,1698977,1699074,1699175,1699279,1699387,1699501,1699619,1699743,1699873,1700009,1700151,1700301,1700459,1700626,1700803,1700989,1701186,1701395,1701617,1701854,1702105,1702373,1702656,1702956,1703275,1703616,1703982,1704373,1704791,1705238,1705663,1705941,1706225,1706519,1706820,1707129,1707446,1707772,1708106,1708450,1708805,1709170,1709545,1709930,1710326,1710733,1711152,1711585,1712031,1712489,1712961,1713446,1713946,1714461,1714993,1715542,1716107,1716689,1717288,1717906,1718542,1719201,1719881,1720581,1721304,1722048,1722816,1723608,1724429,1725276,1726150,1727051,1727981,1728940,1729930,1730958,1732018,1733112,1734242,1735408,1736612,1737855,1739146,1740478
81,Kazakhstan,1395068,1395084,1395099,1395115,1395131,1395146,1395162,1395177,1395194,1395210,1395227,1395244,1395261,1395278,1395296,1395314,1395332,1395351,1395370,1395389,1395409,1395429,1395450,1395471,1395493,1395515,1395538,1395561,1395586,1395610,1395636,1395662,1395689,1395717,1395746,1395776,1395806,1395838,1395871,1395905,1395941,1395977,1396015,1396055,1396096,1396139,1396183,1396229,1396277,1396327,1396380,1396434,1396491,1396551,1396613,1396678,1396746,1396818,1396885,1396928,1396971,1397015,1397060,1397105,1397151,1397198,1397245,1397293,1397342,1397392,1397442,1397493,1397545,1397597,1397651,1397705,1397760,1397816,1397873,1397930,1397989,1398048,1398109,1398170,1398232,1398296,1398360,1398425,1398492,1398559,1398628,1398698,1398769,1398841,1398914,1398988,1399064,1399141,1399219,1399298,1399379
82,Kenya,327425,327504,327536,327556,327573,327588,327600,327610,327639,327661,327679,327694,327708,327722,327735,327753,327769,327785,327800,327815,327830,327844,327861,327877,327893,327910,327926,327943,327960,327977,327995,328013,328031,328049,328068,328087,328106,328125,328145,328165,328186,328207,328228,328249,328271,328293,328316,328339,328362,328386,328410,328434,328459,328484,328510,328536,328562,328589,328616,328644,328672,328700,328729,328758,328788,328817,328848,328878,328909,328940,328969,329000,329030,329061,329092,329123,329155,329187,329219,329253,329286,329320,329354,329388,329423,329459,329496,329533,329571,329609,329647,329686,329727,329769,329811,329854,329898,329943,329989,330037,330086
83,South Korea,18248479,18254009,18259745,18265676,18271808,18278153,18284737,18291594,18298976,18306667,18314684,18323049,18331785,18340918,18350474,18360858,18371759,18383210,18395248,18407913,18421248,18435296,18450652,18466880,18484037,18502188,18521399,18541739,18563284,18586969,18612126,18638855,18667259,18697445,18729527,18763622,18801260,18841349,18884040,18929483,18977834,19029251,19083889,19144400,19208798,19277261,19349960,19427058,19508699,19595012,19690588,19791626,19898205,20010366,20128100,20251346,20379986,20522164,20670301,20824096,20983168,21147050,21315203,21487011,21675288,21866849,22060813,22256253,22452219,22647756,22841926,23052796,23261085,23465809,23666076,23861105,24050238,24232944,24428399,24616046,24795541,24966684,25129407,25283756,25429877,25583353,25727726,25863321,25990523,26109756,26221472,26326131,26434127,26534714,26628420,26715758,26797216,26873255,26944308,27016681,27083997
84,Kuwait,637061,637465,637890,638340,638815,639318,639853,640424,641044,641702,642402,643148,643942,644788,645691,646670,647715,648830,650020,651291,652648,654097,655673,657357,659157,661079,663133,665327,667670,670229,672945,675817,678870,682112,685552,689198,693208,697458,701957,706713,711734,717026,722593,728729,735180,741950,749036,756438,764149,772162,781010,787986,794688,801455,808272,815122,821991,829371,836761,844144,851503,858822,866086,873280,880964,888563,896063,903451,910716,917847,924836,932201,939403,946436,953293,959969,966462,972770,979330,985689,991847,997805,1003565,1009130,1014503,1020022,1025340,1030462,1035394,1040141,1044710,1049106,1053574,1057865,1061987,1065946,1069749,1073404,1076915,1080451,1083841
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830977,831189,831406,831626,831849,832075,832303,832535,832772,833014,833261,833513,833770,834033,834303,834585,834875,835174,835482,835802,836133,836476,836839,837216,837611,838023,838454,838907,839382,839889,840423,840987,841583,842214,842882,843590,844353,845165,846029,846949,847932,848564,849140,849733,850337,850952,851580,852220,852874,853541,854228,854930,855647,856380,857129,857894,858677,859485,860311,861157,862023,862909,863816,864745,865706,866690,867698,868731,869790,870876,871988,873140,874321,875533,876775,878050,879358,880699,882089,883515,884978,886480,888021,889603,891227,892909,894636,896408,898228,900095,902011,903977,906014,908104,910249,912450,914708,917023,919397,921855,924376
87,Lebanon,1101508,1101667,1101831,1102000,1102174,1102354,1102541,1102736,1102939,1103151,1103371,1103600,1103839,1104089,1104349,1104624,1104912,1105214,1105530,1105862,1106211,1106579,1106968,1107379,1107813,1108271,1108755,1109267,1109809,1110388,1111003,1111655,1112349,1113087,1113872,1114709,1115608,1116567,1117591,1118687,1119858,1121113,1122456,1123905,1125459,1127128,1128920,1130794,1132147,1133554,1135026,1136558,1138152,1139811,1141538,1143336,1145207,1147165,1149204,1151326,1153537,1155839,1158236,1160732,1163345,1166065,1168899,1171850,1174923,1178124,1181456,1184943,1188573,1192353,1196289,1200385,1204649,1209087,1213726,1218553,1223575,1228799,1234231,1239879,1245750,1251879,1258248,1264864,1271735,1278869,1286272,1293952,1301954,1310251,1318851,1327759,1336984,1346532,1356409,1366671,1377279
88,Liberia,7460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17641,17655,17668,17682,17696,17710,17724,17739,17755,17771,17788,17805,17822,17840,17859,17878,17898,17918,17940,17962,17984,18009,18034,18061,18088,18117,18147,18178,18212,18247,18283,18321,18361,18403,18447,18494,18544,18595,18650,18707,18766,18829,18896,18966,19040,19118,19199,19284,19373,19469,19570,19659,19739,19823,19909,19997,20091,20188,20288,20390,20496,20604,20715,20833,20953,21077,21203,21333,21464,21599,21740,21885,22031,22180,22330,22482,22636,22796,22901,22981,23058,23132,23204,23272,23344,23413,23480,23544,23606,23666,23725,23786,23844,23902,23957,24011,24064,24116,24170,24222
90,Lithuania,1064308,1064470,1064635,1064804,1064977,1065154,1065335,1065519,1065708,1065902,1066102,1066308,1066522,1066744,1066975,1067221,1067478,1067748,1068031,1068330,1068645,1068977,1069334,1069713,1070116,1070547,1071007,1071500,1072029,1072602,1073217,1073880,1074593,1075362,1076192,1077089,1078069,1078756,1079447,1080171,1080931,1081729,1082570,1083467,1084414,1085416,1086477,1087602,1088797,1090068,1091438,1092901,1094464,1096135,1097925,1099843,1101902,1104146,1106561,1109164,1111970,1114998,1118268,1121800,1125681,1129884,1134438,1139372,1144719,1150513,1156791,1163717,1171231,1179375,1188198,1197747,1208070,1219216,1231504,1244760,1259031,1274362,1290792,1308353,1327067,1347528,1369247,1392211,1416394,1441745,1468199,1493188,1501537,1509162,1516122,1522473,1528274,1533582,1538448,1543283,1547705
91,Luxembourg,252693,253094,253526,253990,254488,255019,255585,256185,256844,257544,258285,259068,259894,260762,261672,262620,263606,264626,265679,266761,267869,268997,270150,271315,272487,273660,274829,275989,277134,278325,279497,280646,281768,282859,283917,284939,286042,286785,287299,287775,288217,288626,289007,289414,289791,290143,290473,290781,291071,291344,291639,291917,292180,292429,292667,292894,293111,293348,293576,293794,294006,294211,294410,294604,294817,295025,295229,295430,295628,295824,296018,296232,296446,296659,296872,297086,297301,297516,297758,298002,298249,298500,298755,299015,299280,299578,299884,300199,300521,300854,301195,301548,301948,302363,302792,303237,303698,304176,304671,305238,305827
92,Madagascar,64685,64700,64710,64715,64719,64723,64726,64729,64735,64741,64746,64751,64757,64762,64769,64775,64782,64788,64795,64800,64806,64811,64817,64824,64831,64838,64844,64851,64859,64867,64874,64883,64891,64900,64908,64918,64927,64937,64947,64957,64967,64978,64989,65000,65012,65024,65037,65050,65063,65077,65091,65106,65121,65136,65152,65169,65186,65204,65222,65231,65235,65239,65242,65246,65249,65253,65256,65260,65263,65266,65270,65273,65276,65279,65282,65285,65288,65291,65294,65296,65299,65302,65305,65307,65310,65313,65316,65318,65321,65323,65326,65329,65331,65334,65336,65339,65342,65344,65347,65349,65352
93,Malaysia,4530312,4532626,4534999,4537435,4539938,4542515,4545173,4547921,4550834,4553848,4556968,4560202,4563558,4567044,4570670,4574556,4578609,4582841,4587265,4591893,4596740,4601821,4607296,4613049,4619101,4625474,4632188,4639269,4646741,4654830,4663387,4672445,4682040,4692209,4702994,4714437,4726878,4740108,4754181,4769159,4785106,4802090,4818363,4832826,4847977,4863858,4880511,4897983,4916321,4935577,4956385,4978290,5001355,5025649,5051244,5078215,5106639,5137531,5170159,5204622,5241018,5279452,5320026,5362846,5409600,5459025,5511243,5566375,5624540,5685850,5750409,5821087,5895561,5973926,6056262,6142623,6233043,6327526,6430913,6538859,6651287,6755427,6814516,6871104,6925172,6981805,7035609,7086635,7134968,7180718,7224007,7264969,7307305,7347199,7384816,7420322,7453878,7485642,7515761,7546641,7575855
94,Maldives,179979,180002,180026,180052,180078,180105,180133,180162,180193,180224,180258,180292,180329,180367,180407,180451,180498,180547,180598,180653,180710,180772,180839,180911,180988,181071,181161,181257,181361,181475,181598,181730,181874,182031,182185,182299,182420,182546,182677,182814,182957,183105,183260,183424,183595,183774,183961,184156,184360,184573,184799,185036,185283,185542,185813,186097,186395,186710,187041,187387,187750,188131,188530,188948,189392,189857,190346,190857,191394,191957,192547,193172,193828,194516,195237,195992,196783,197612,198489,199407,200368,201374,202425,203524,204672,205884,207149,208469,209844,211278,212770,214321,215952,217645,219403,221225,223111,225063,227080,229186,231358
95,Malta,96490,96682,96882,97091,97309,97537,97772,98017,98286,98567,98860,99166,99486,99821,100172,100562,100972,101403,101857,102333,102834,103361,103946,104562,105212,105895,106614,107369,108162,109042,109965,110933,111945,113002,114103,115248,116529,117860,119238,120498,121489,122489,123495,124560,125630,126703,127779,128856,129931,131004,132133,133258,134376,135486,136587,137677,138755,139883,140996,142094,143175,144238,145284,146310,147377,148422,149446,150448,151427,152383,153317,154282,155209,156090,156947,157779,158586,159370,160173,160952,161706,162437,163144,163829,164492,165170,165825,166459,167071,167664,168237,168792,169357,169903,170300,170421,170535,170643,170746,170854,170956
96,Mauritania,59260,59265,59268,59269,59271,59272,59273,59273,59275,59277,59278,59279,59281,59282,59283,59284,59285,59286,59287,59288,59289,59290,59291,59292,59293,59294,59295,59296,59297,59297,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298,59298
97,Mauritius,227442,227560,227676,227791,227904,228015,228125,228235,228346,228457,228566,228676,228785,228893,229002,229112,229223,229333,229444,229555,229666,229778,229892,230007,230123,230240,230358,230477,230598,230721,230847,230974,231103,231233,231366,231502,231641,231784,231929,232077,232229,232384,232542,232706,232875,233048,233225,233407,233595,233787,233988,234195,234408,234628,234854,235089,235330,235584,235847,236072,236202,236332,236462,236593,236725,236858,236991,237125,237259,237393,237527,237664,237802,237940,238079,238219,238359,238500,238644,238789,238935,239082,239230,239379,239529,239683,239838,239994,240152,240311,240472,240634,240801,240970,241140,241313,241487,241663,241842,242026,242212
98,Mexico,5833738,5839851,5846247,5852951,5859994,5867413,5875249,5883554,5892462,5901884,5911860,5922437,5933664,5945591,5958270,5971934,5986485,6001992,6018530,6036180,6055028,6075167,6096985,6120342,6145359,6172170,6200915,6231749,6264837,6300849,6339559,6381181,6425947,6474105,6525923,6581687,6642596,6708224,6778936,6855121,6937191,7025585,7120762,7224921,7337131,7457953,7587969,7727779,7878000,8039256,8215660,8404911,8607683,8824628,9056372,9303496,9566526,9853044,10157309,10479639,10820225,11179105,11556154,11951063,12377080,12821276,13282710,13760203,14252339,14757481,15273783,15821749,16378086,16940297,17505789,18072040,18636437,19196430,19776891,20348148,20907768,21453563,21983613,22496279,22990215,23488868,23965384,24419126,24849758,25257216,25641674,26003518,26360085,26693269,27003942,27293081,27561737,27811004,28033583,28132831,28223352
99,Moldova,519234,519273,519314,519355,519397,519439,519483,519528,519574,519622,519671,519721,519772,519826,519881,519938,519998,520061,520125,520193,520264,520338,520416,520498,520584,520674,520770,520871,520979,521093,521214,521343,521469,521548,521627,521707,521788,521870,521953,522036,522120,522205,522291,522378,522466,522555,522645,522736,522828,522921,523015,523111,523208,523306,523405,523506,523607,523711,523816,523923,524031,524140,524251,524363,524478,524595,524713,524833,524955,525079,525205,525334,525464,525597,525732,525869,526009,526151,526297,526445,526595,526749,526905,527064,527226,527392,527562,527734,527910,528090,528272,528459,528651,528846,529045,529249,529457,529669,529886,530108,530336
100,Monaco,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186
101,Mongolia,926282,926406,926535,926667,926802,926939,927078,927217,927355,927496,927640,927787,927937,928091,928247,928409,928577,928750,928929,929115,929308,929510,929722,929945,930179,930426,930685,930960,931251,931562,931893,932246,932622,933024,933453,933914,934411,934946,935521,936140,936807,937526,938302,939147,940061,941050,942120,943279,944535,945896,947383,948996,950747,952646,954708,956946,959374,962030,964913,968042,971437,975118,979109,983432,988163,993287,998833,1004829,1011307,1018296,1025828,1034014,1042817,1052267,1062394,1073224,1084781,1097086,1110314,1124339,1139165,1154791,1171207,1188391,1205611,1222633,1239961,1257509,1275186,1292897,1310548,1328044,1346230,1364147,1381710,1398846,1411569,1423770,1435481,1447250,1458501
102,Montenegro,238043,238116,238189,238264,238339,238416,238494,238573,238655,238738,238823,238910,238999,239090,239183,239279,239377,239479,239582,239689,239799,239913,240030,240151,240276,240405,240539,240677,240820,240970,241124,241285,241451,241625,241805,241992,242189,242393,242606,242829,243061,243304,243557,243824,244102,244394,244700,245021,245356,245613,245826,246043,246262,246485,246712,246941,247175,247413,247655,247900,248150,248403,248660,248922,249189,249460,249736,250016,250300,250589,250883,251183,251488,251798,252113,252433,252759,253089,253427,253771,254120,254475,254836,255202,255575,255955,256343,256736,257136,257542,257955,258374,258803,259239,259681,260131,260588,261052,261524,262006,262496
103,Morocco,1177842,1178301,1178766,1179240,1179722,1180216,1180723,1181246,1181793,1182353,1182929,1183520,1184129,1184757,1185403,1186071,1186757,1187463,1188189,1188937,1189706,1190498,1191310,1192144,1192999,1193876,1194775,1195698,1196643,1197607,1198590,1199593,1200615,1201657,1202718,1203799,1204907,1206032,1207173,1208329,1209502,1210691,1211896,1213156,1214430,1215719,1217024,1218345,1219683,1221038,1222488,1223957,1225449,1226962,1228499,1230059,1231643,1233353,1235096,1236871,1238681,1240526,1242406,1244323,1246378,1248482,1250634,1252837,1255092,1257402,1259766,1262270,1264840,1267479,1270189,1272974,1275835,1278776,1281856,1285025,1288285,1291642,1295097,1298654,1302318,1306129,1310055,1314098,1318264,1322556,1326978,1331533,1336259,1341129,1346146,1351315,1356640,1362127,1367778,1373634,1379665
104,Namibia,168448,168567,168611,168635,168656,168674,168688,168699,168719,168738,168755,168771,168787,168802,168818,168834,168850,168865,168879,168893,168906,168920,168933,168947,168960,168972,168985,168997,169010,169022,169034,169045,169057,169068,169079,169091,169102,169112,169123,169134,169144,169154,169165,169175,169185,169195,169205,169214,169224,169233,169243,169252,169261,169270,169279,169288,169297,169306,169315,169324,169332,169341,169350,169358,169367,169375,169383,169392,169400,169408,169416,169425,169433,169441,169449,169457,169465,169473,169481,169489,169497,169505,169513,169521,169529,169537,169545,169553,169560,169568,169576,169584,169592,169600,169608,169616,169624,169632,169640,169648,169657
105,Nepal,979278,979290,979302,979313,979325,979336,979348,979359,979371,979383,979395,979407,979419,979430,979442,979454,979466,979478,979490,979501,979513,979524,979537,979549,979561,979573,979585,979597,979608,979621,979633,979646,979658,979670,979683,979695,979708,979721,979734,979748,979761,979774,979788,979802,979816,979831,979846,979860,979875,979890,979906,979922,979938,979955,979971,979988,980005,980023,980041,980059,980076,980083,980089,980094,980100,980106,980111,980116,980121,980126,980130,980135,980139,980143,980146,980150,980153,980156,980159,980162,980164,980167,980169,980171,980173,980175,980177,980178,980180,980181,980182,980183,980184,980185,980186,980187,980188,980189,980190,980191,980191
106,Netherlands,8214642,8217210,8219895,8222712,8225673,8228797,8232100,8235603,8239371,8243361,8247594,8252089,8256869,8261957,8267376,8273250,8279516,8286205,8293350,8300985,8309150,8317883,8327386,8337569,8348485,8360190,8372745,8386212,8400661,8416432,8433376,8451579,8471135,8492143,8514707,8538938,8565400,8593835,8624375,8657162,8692341,8730061,8770475,8814597,8861862,8912443,8966511,9024234,9085773,9151282,9222375,9297908,9378002,9462752,9552222,9646446,9745416,9852077,9963737,10066794,10165687,10264957,10364118,10462693,10567025,10670054,10771293,10870299,10966682,11060106,11150299,11243931,11333710,11419478,11501142,11578668,11652076,11721429,11792054,11858376,11920545,11978741,12033157,12084001,12131484,12179053,12223254,12264320,12302477,12337942,12370920,12401604,12432008,12460187,12486329,12510603,12533166,12554163,12573725,12593004,12610917
107,New Zealand,1260280,1263359,1266407,1269422,1272405,1275362,1278299,1281230,1284383,1287555,1290755,1293991,1297274,1300612,1304017,1307697,1311461,1315316,1319272,1323335,1327511,1331807,1336481,1341297,1346261,1351376,1356645,1362069,1367649,1373686,1379889,1386256,1392781,1399455,1406269,1413213,1420746,1428415,1436204,1444095,1452072,1460114,1468203,1476936,1485697,1494460,1503202,1511898,1520525,1529061,1538202,1547215,1556075,1564762,1573259,1581549,1589518,1598165,1605742,1609790,1613681,1617421,1621016,1624474,1628043,1631469,1634758,1637918,1640955,1643875,1646685,1649578,1652357,1655028,1657598,1660071,1662454,1664750,1667113,1669389,1671581,1673696,1675738,1677709,1679616,1681580,1683478,1685315,1687095,1688820,1690494,1692121,1693793,1695418,1696997,1698533,1700028,1701485,1702906,1704371,1705799
108,Nicaragua,14577,14582,14588,14594,14599,14605,14611,14617,14623,14629,14636,14642,14649,14656,14662,14670,14677,14684,14692,14700,14708,14716,14724,14733,14742,14751,14760,14770,14780,14790,14801,14812,14824,14835,14848,14860,14873,14887,14901,14916,14931,14947,14963,14981,14999,15017,15036,15057,15077,15099,15122,15146,15170,15196,15223,15250,15279,15309,15340,15372,15405,15439,15474,15509,15546,15583,15621,15659,15697,15734,15772,15809,15846,15881,15916,15949,15981,16012,16041,16068,16095,16119,16136,16149,16161,16171,16181,16189,16196,16203,16208,16213,16218,16222,16225,16228,16231,16233,16235,16237,16238
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256404,256432,256458,256482,256503,256522,256539,256554,256573,256590,256604,256617,256628,256638,256648,256661,256672,256682,256691,256699,256705,256711,256720,256728,256736,256742,256748,256754,256759,256766,256772,256778,256784,256790,256795,256801,256807,256812,256818,256824,256829,256834,256840,256845,256851,256856,256861,256867,256872,256878,256884,256889,256895,256901,256906,256912,256918,256924,256930,256936,256942,256948,256954,256960,256966,256973,256979,256986,256992,256999,257005,257012,257019,257026,257033,257041,257048,257055,257063,257071,257079,257087,257095,257103,257112,257120,257129,257138,257148,257157,257167,257177,257187,257198,257209,257220,257231,257243,257255,257268,257281
