id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
91,Luxembourg,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1086,1087,1087,1087,1087,1088,1088,1088,1089,1089,1089,1090,1091,1091,1092,1092,1093,1094,1095,1096,1097,1098,1099,1101,1102,1104,1105,1107,1109,1110,1112,1114,1117,1119,1121,1123,1126,1128,1130,1133,1135,1137,1140,1142,1144,1146,1148,1150,1152,1154,1156,1157,1159,1160,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1173,1174,1175,1175,1176,1177,1177,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1183,1183
92,Madagascar,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1409,1410,1411,1411,1411,1412,1412,1412,1413,1413,1413,1414,1414,1415,1415,1415,1416,1416,1417,1417,1417,1418,1418,1419,1419,1420,1420,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1427,1427,1428,1429,1429,1430,1431,1432,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1442,1443,1444,1445
93,Malaysia,35720,35724,35727,35731,35734,35738,35742,35745,35749,35753,35756,35760,35764,35768,35772,35776,35780,35784,35788,35792,35796,35800,35805,35809,35813,35818,35822,35827,35832,35837,35842,35847,35852,35858,35863,35869,35875,35881,35887,35894,35901,35908,35915,35923,35931,35939,35947,35956,35966,35976,35986,35997,36008,36020,36033,36046,36060,36075,36090,36107,36124,36142,36162,36182,36204,36227,36252,36278,36305,36335,36365,36398,36433,36469,36507,36548,36591,36636,36683,36732,36784,36838,36894,36952,37012,37074,37138,37203,37270,37338,37407,37477,37548,37619,37690,37761,37832,37903,37973,38057,38166
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,728,729,730,731,732,733,735,736,737,739,740,742,743,745,747,749,751,753,755,757,759,762,764,767,770,773,776,779,783,786,790,794,798,803,808,813,818,824,830,836,843,850,857,865,873,882,891,901,911,922,933,945,957,970,983,997,1011,1026,1041,1057,1073,1090,1107,1124,1142,1160,1178,1199,1222,1244,1267,1288,1310,1331,1351,1370,1389,1407,1424,1440,1455,1469,1483,1496,1508,1519,1529,1539,1548,1556,1564,1571,1581,1591,1601,1610,1619,1628,1636,1644,1651
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1004,1004
98,Mexico,325242,325261,325281,325302,325324,325348,325373,325399,325428,325458,325489,325523,325559,325597,325638,325681,325727,325776,325829,325885,325944,326006,326072,326140,326211,326286,326366,326450,326540,326635,326737,326846,326962,327085,327217,327357,327505,327664,327832,328012,328205,328412,328635,328875,329134,329414,329717,330045,330400,330786,331206,331662,332158,332700,333292,333940,334649,335426,336277,337211,338238,339368,340611,341981,343489,345151,346983,349006,351240,353708,356433,359441,362759,366418,370459,374917,379830,385238,391180,397698,404834,412650,421191,430497,440605,451547,463347,476024,489631,504170,519630,535987,553205,571233,590011,609521,629677,650388,671557,693084,714869
99,Moldova,11554,11555,11555,11556,11556,11557,11558,11558,11559,11560,11560,11561,11562,11562,11563,11564,11564,11565,11565,11566,11566,11566,11567,11567,11568,11568,11569,11569,11569,11570,11570,11571,11571,11572,11572,11573,11573,11573,11574,11574,11575,11575,11576,11576,11576,11577,11577,11578,11578,11579,11579,11580,11580,11581,11582,11582,11583,11583,11584,11584,11585,11585,11586,11587,11588,11590,11592,11594,11596,11598,11600,11603,11605,11608,11611,11615,11619,11623,11627,11632,11637,11642,11648,11655,11662,11670,11678,11688,11698,11708,11720,11733,11747,11762,11779,11797,11817,11838,11862,11887,11914
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2742,2743,2744,2745,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2756,2757,2759,2760,2762,2764,2765,2767,2769,2771,2774,2776,2779,2781,2784,2787,2791,2794,2798
103,Morocco,16083,16087,16091,16096,16101,16106,16112,16118,16125,16132,16140,16149,16159,16170,16181,16193,16205,16218,16232,16247,16262,16278,16294,16311,16329,16347,16366,16386,16407,16429,16452,16476,16502,16528,16556,16585,16615,16647,16680,16714,16750,16787,16827,16869,16912,16958,17007,17058,17112,17168,17228,17291,17357,17427,17501,17578,17660,17746,17837,17932,18033,18138,18250,18367,18490,18619,18755,18898,19048,19206,19371,19545,19726,19916,20115,20324,20542,20770,21008,21257,21516,21787,22070,22365,22672,22991,23324,23670,24030,24404,24792,25196,25615,26050,26501,26969,27454,27956,28476,29015,29572
104,Namibia,4049,4050,4051,4052,4054,4055,4056,4058,4060,4062,4063,4066,4068,4070,4072,4075,4078,4080,4083,4086,4089,4093,4096,4099,4102,4105,4109,4112,4115,4118,4122,4125,4128,4131,4134,4137,4140,4143,4145,4148,4150,4153,4155,4156,4158,4159,4159,4160,4161,4161,4162,4163,4163,4164,4164,4165,4165,4165,4166,4166,4167,4167,4168,4169,4169,4170,4170,4171,4171,4172,4172,4173,4173,4174,4174,4175,4175,4176,4176,4177,4177,4178,4178,4178,4179,4179,4180,4180,4180,4181,4181,4182,4182,4182,4183,4183,4183,4184,4184,4184,4185
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22951,22952,22954,22955,22957,22958,22960,22961,22963,22965,22967,22969,22971,22973,22976,22979,22983,22987,22991,22996,23002,23009,23016,23025,23034,23045,23058,23073,23089,23108,23130,23154,23182,23214,23250,23292,23339,23392,23452,23520,23596,23683,23783,23895,24021,24163,24320,24496,24689,24902,25134,25386,25655,25946,26255,26580,26920,27269,27625,27982,28340,28693,29038,29369,29685,29982,30259,30517,30755,30973,31171,31351,31514,31663,31795,31912,32016,32109,32193,32270,32341,32404,32462,32514,32562,32606,32647,32686,32721,32754,32784,32811,32837,32860,32882,32901,32919,32935,32950,32963,32976
107,New Zealand,1296,1316,1336,1356,1376,1396,1417,1437,1458,1479,1500,1521,1542,1563,1584,1605,1626,1647,1668,1688,1709,1730,1751,1771,1792,1812,1833,1853,1874,1895,1915,1941,1971,2002,2035,2068,2102,2137,2174,2212,2250,2290,2332,2374,2418,2463,2509,2556,2604,2654,2705,2756,2808,2862,2916,2970,3026,3081,3137,3194,3250,3307,3363,3420,3476,3532,3587,3642,3696,3749,3802,3871,3944,4017,4088,4158,4226,4293,4358,4421,4482,4541,4598,4653,4706,4756,4805,4851,4895,4937,4977,5015,5052,5086,5119,5150,5180,5208,5234,5259,5283
108,Nicaragua,240,240,241,241,242,242,243,243,244,244,245,245,245,246,246,247,247,248,248,249,249,250,250,251,252,252,253,253,254,254,255,256,256,257,258,259,259,260,261,262,262,263,264,265,266,267,268,269,270,271,272,273,274,276,277,278,280,281,283,284,286,287,289,292,296,300,304,308,313,318,323,329,335,342,349,356,364,373,382,392,402,413,424,436,448,461,474,488,502,516,531,546,561,576,590,605,620,634,648,662,676
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9318,9320,9321,9323,9325,9327,9329,9331,9332,9334,9336,9337,9339,9340,9342,9343,9345,9346,9347,9349,9350,9351,9353,9354,9355,9356,9358,9359,9360,9361,9362,9364,9365,9366,9367,9368,9369,9371,9373,9375,9376,9378,9380,9383,9385,9387,9389,9392,9394,9396,9399,9402,9404,9407,9410,9413,9416,9419,9423,9426,9430,9434,9437,9441,9445,9450,9454,9459,9464,9469,9474,9479,9485,9490,9496,9503,9509,9516,9523,9530,9538,9545,9554,9562,9571,9580,9590,9600,9610,9621,9632,9643,9655,9668,9681,9694,9709,9723,9738,9754
112,Norway,3210,3215,3220,3225,3230,3235,3240,3246,3252,3258,3264,3270,3277,3286,3295,3305,3317,3331,3347,3365,3385,3409,3436,3467,3502,3542,3588,3641,3701,3770,3849,3940,4043,4161,4296,4449,4623,4821,5044,5301,5592,5922,6294,6711,7179,7699,8278,8918,9623,10392,11225,12120,13074,14088,15157,16270,17419,18591,19773,20954,22125,23274,24389,25460,26479,27442,28345,29181,29948,30649,31286,31862,32383,32852,33268,33637,33962,34250,34505,34730,34929,35103,35255,35389,35505,35608,35698,35778,35847,35908,35961,36008,36049,36085,36117,36346,36743,37102,37426,37719,37982
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4263,4263,4263,4264,4264,4265,4265,4266,4267,4268,4269,4271,4272,4275,4277,4280,4283,4288,4292,4298,4305,4314,4323,4335,4349,4366,4386,4410,4438,4472,4511,4558,4614,4678,4753,4840,4940,5053,5181,5323,5477,5646,5840,6053,6279,6515,6757,7001,7243,7478,7704,7915,8110,8287,8447,8587,8708,8812,8900,8974,9037,9090,9133,9169,9198,9222,9242,9258
114,Pakistan,30381,30381,30382,30382,30382,30383,30383,30383,30384,30384,30385,30385,30385,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30389,30389,30389,30390,30390,30390,30391,30391,30392,30392,30392,30393,30393,30394,30394,30394,30395,30395,30396,30396,30396,30397,30397,30398,30398,30399,30399,30399,30400,30400,30401,30401,30401,30402,30402,30402,30402,30403,30403,30403,30404,30404,30404,30404,30404,30405,30405,30405,30405,30405,30406,30406,30406,30406,30406,30406,30406,30407,30407,30407,30407,30407,30407,30407,30407,30408,30409,30410,30411,30412,30413,30415,30416,30417,30419,30421,30422,30424
115,Panama,8312,8323,8336,8350,8365,8382,8401,8421,8443,8466,8491,8517,8545,8574,8605,8638,8672,8709,8747,8787,8828,8871,8915,8961,9007,9055,9105,9155,9205,9256,9308,9360,9412,9464,9516,9567,9619,9670,9721,9772,9822,9872,9923,9973,10024,10074,10124,10175,10226,10278,10330,10384,10438,10494,10551,10611,10673,10738,10808,10882,10962,11050,11147,11255,11374,11510,11663,11839,12040,12273,12544,12861,13234,13677,14210,14850,15610,16499,17517,18676,19982,21391,22848,24291,25662,26917,28030,28992,29778,30399,30879,31249,31535,31761,31947,32077,32171,32240,32291,32331,32362
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
117,Paraguay,18932,18938,18944,18950,18956,18962,18969,18975,18982,18989,18996,19003,19011,19019,19027,19036,19045,19054,19064,19074,19085,19097,19108,19121,19133,19147,19161,19176,19191,19207,19224,19242,19260,19279,19299,19320,19342,19365,19388,19412,19438,19464,19492,19520,19550,19582,19615,19649,19685,19723,19762,19803,19846,19891,19938,19987,20039,20092,20149,20208,20270,20335,20403,20514,20644,20785,20939,21106,21288,21485,21700,21933,22186,22466,22773,23108,23472,23869,24301,24771,25281,25835,26437,27090,27796,28560,29385,30274,31231,32260,33364,34546,35807,37151,38579,40094,41697,43387,45163,47025,48971
118,Peru,213343,213360,213377,213393,213410,213427,213444,213461,213479,213496,213514,213533,213551,213570,213590,213610,213631,213652,213674,213697,213721,213746,213771,213798,213827,213856,213887,213920,213953,213989,214025,214064,214104,214145,214189,214235,214284,214334,214388,214444,214503,214565,214631,214701,214774,214851,214932,215019,215111,215209,215312,215422,215540,215664,215798,215940,216092,216254,216428,216614,216814,217028,217258,217505,217770,218056,218363,218694,219051,219437,219852,220300,220783,221304,221866,222474,223131,223839,224604,225428,226315,227273,228305,229417,230613,231897,233275,234750,236372,238127,240014,242038,244205,246522,248995,251635,254449,257440,260614,263973,267521
119,Philippines,60461,60466,60472,60477,60482,60486,60491,60496,60500,60506,60512,60518,60525,60531,60538,60546,60553,60561,60568,60576,60584,60593,60601,60610,60620,60630,60640,60651,60662,60674,60686,60699,60712,60726,60741,60756,60772,60789,60806,60825,60845,60865,60887,60910,60935,60961,60988,61017,61048,61081,61117,61154,61194,61237,61283,61332,61385,61442,61503,61568,61638,61714,61796,61884,61979,62081,62193,62313,62443,62584,62736,62902,63082,63277,63489,63719,63970,64243,64539,64862,65214,65597,66015,66470,66967,67509,68100,68744,69448,70216,71054,71969,72969,74067,75267,76580,78015,79584,81299,83175,85225
120,Poland,116380,116385,116390,116394,116399,116403,116407,116412,116416,116420,116424,116428,116433,116437,116441,116445,116449,116453,116457,116461,116465,116469,116473,116476,116480,116484,116488,116492,116495,116499,116503,116506,116510,116514,116517,116521,116525,116528,116532,116536,116539,116545,116552,116559,116566,116574,116582,116591,116600,116609,116619,116630,116641,116653,116665,116678,116692,116707,116723,116739,116757,116776,116796,116817,116839,116863,116889,116916,116944,116975,117008,117043,117080,117119,117162,117207,117255,117306,117361,117420,117482,117549,117621,117697,117779,117866,117959,118058,118165,118278,118400,118530,118668,118816,118975,119144,119324,119517,119723,119943,120177
121,Portugal,23707,23791,23876,23963,24052,24141,24232,24323,24415,24507,24599,24692,24784,24877,24969,25061,25152,25243,25333,25423,25511,25599,25686,25772,25858,25942,26026,26109,26191,26273,26354,26435,26515,26595,26674,26754,26833,26912,26991,27069,27147,27225,27303,27381,27458,27535,27612,27689,27765,27841,27917,27992,28068,28143,28217,28292,28366,28440,28513,28587,28659,28732,28804,28876,28948,29019,29090,29161,29231,29301,29371,29440,29509,29577,29646,29713,29781,29848,29915,29982,30048,30114,30179,30244,30309,30373,30438,30501,30565,30628,30691,30753,30815,30877,30939,31000,31061,31121,31182,31242,31302
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65714,65717,65720,65722,65725,65727,65730,65732,65734,65737,65739,65741,65743,65746,65748,65750,65752,65754,65757,65759,65761,65763,65765,65767,65769,65771,65772,65774,65776,65778,65779,65781,65783,65784,65786,65787,65789,65790,65792,65793,65794,65796,65797,65798,65800,65801,65802,65803,65805,65806,65807,65808,65809,65810,65811,65813,65814,65815,65816,65817,65818,65819,65820,65821,65822,65822,65823,65824,65825,65826,65827,65828,65829,65829,65830,65831,65832,65833,65835,65838,65840,65843,65846,65849,65852,65855,65858,65861,65865,65868,65872,65876,65880,65884,65889,65893,65898,65903,65908,65914,65919
124,Russian Federation,372452,372595,372739,372882,373027,373171,373316,373462,373607,373753,373899,374045,374191,374336,374480,374623,374764,374904,375043,375179,375314,375448,375579,375708,375836,375961,376085,376206,376325,376442,376556,376669,376779,376887,376992,377095,377195,377293,377388,377481,377571,377659,377744,377826,377906,377983,378057,378129,378199,378265,378330,378391,378451,378508,378562,378615,378665,378713,378760,378837,378979,379123,379269,379416,379565,379716,379869,380024,380181,380340,380501,380664,380829,380997,381167,381339,381513,381690,381869,382051,382235,382422,382612,382804,382999,383198,383399,383603,383810,384021,384235,384452,384672,384896,385124,385355,385590,385830,386073,386320,386572
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,381,381,381,381,381,381,382,382,382,382,382,383,383,383,383,383,384,384,384,384,385,385,385,386,386,386,387,387,387,388,388,388,389,389,389,390,390,391,391,391,392,392,393,393,394,394,395,395,395,396,396,397,397
127,Saint Vincent and the Grenadines,109,109,110,110,110,110,111,111,111,112,112,112,113,113,114,114,114,115,116,116,117,117,118,118,119,120,120,121,122,122,123,124,125,126,127,128,129,130,131,132,133,134,136,137,138,140,141,143,144,146,148,150,151,153,156,158,160,163,165,168,171,174,177,180,184,188,191,196,200,205,210,215,221,227,233,240,247,254,262,271,280,289,299,310,321,333,346,359,373,388,404,421,438,456,476,496,517,539,563,587,612
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9176,9180,9184,9189,9194,9200,9206,9213,9220,9228,9235,9244,9252,9261,9270,9279,9288,9297,9306,9316,9325,9335,9345,9356,9367,9378,9390,9402,9415,9429,9443,9459,9475,9492,9510,9529,9548,9569,9590,9612,9635,9659,9684,9711,9739,9769,9801,9835,9871,9910,9950,9994,10040,10090,10143,10200,10261,10327,10398,10474,10556,10644,10740,10844,10956,11077,11208,11351,11506,11675,11858,12057,12274,12511,12769,13051,13358,13694,14061,14462,14899,15378,15902,16476,17102,17788,18538,19357,20253,21233,22303,23472,24747,26137,27649,29296,31087,33032,35139,37419,39880
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16103,16105,16106,16108,16109,16111,16112,16114,16115,16117,16118,16120,16121,16122,16124,16125,16126,16128,16129,16130,16131,16133,16134,16135,16136,16138,16139,16140,16141,16143,16144,16145,16146,16148,16149,16150,16152,16153,16154,16156,16157,16158,16160,16161,16162,16164,16165,16167,16168,16170,16171,16173,16174,16176,16177,16179,16180,16182,16185,16188,16191,16195,16199,16203,16207,16211,16216,16221,16227,16232,16238,16245,16251,16259,16266,16274,16283,16292,16302,16312,16324,16335,16348,16361,16375,16390,16406,16423,16441,16459,16480,16501,16523,16547,16572,16598,16626,16655,16686,16719,16752
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1401,1403,1406,1409,1412,1415,1418,1421,1424,1428,1431,1435,1439,1442,1446,1450,1454,1458,1461,1465,1469,1473,1477,1480,1484,1488,1492,1496,1499,1503,1507,1511,1515,1518,1522,1526,1530,1534,1538,1541,1545,1549,1553,1557,1561,1565,1569,1574,1578,1582,1586,1591,1595,1599,1604,1609,1613,1618,1623,1628,1633,1638,1644,1649,1655,1660,1666,1672,1678,1685,1691,1697,1704,1711,1718,1725,1733,1740,1748,1756,1765,1779,1794,1809,1825,1841,1857,1873,1889,1905,1921,1937,1954,1969,1985,2001,2016,2031,2045,2059,2073
134,Slovakia,20119,20120,20122,20123,20125,20126,20127,20128,20129,20130,20131,20132,20133,20134,20135,20137,20138,20139,20140,20141,20142,20143,20144,20145,20146,20148,20149,20150,20152,20153,20155,20156,20158,20159,20161,20163,20165,20167,20170,20172,20175,20177,20180,20184,20187,20191,20195,20200,20205,20210,20216,20222,20229,20237,20245,20254,20265,20276,20288,20301,20316,20333,20350,20370,20392,20415,20441,20470,20501,20534,20571,20611,20653,20699,20748,20801,20857,20917,20979,21044,21112,21183,21255,21330,21406,21483,21560,21637,21715,21791,21867,21942,22015,22087,22180,22300,22422,22544,22667,22791,22914
135,Slovenia,6645,6646,6647,6648,6649,6650,6651,6652,6653,6654,6655,6656,6657,6657,6658,6659,6659,6660,6661,6661,6662,6663,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6669,6670,6670,6671,6671,6672,6673,6673,6674,6675,6675,6676,6677,6678,6679,6679,6680,6681,6682,6683,6684,6685,6686,6687,6688,6690,6691,6692,6694,6695,6697,6699,6701,6703,6705,6707,6709,6712,6715,6718,6721,6724,6728,6732,6736,6740,6745,6750,6755,6761,6767,6773,6780,6787,6795,6803,6812,6821,6831,6841,6852,6864,6876,6889,6903,6919,6935,6952
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
