id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
91,Luxembourg,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1088,1088,1088,1089,1089,1089,1090,1090,1091,1091,1092,1092,1093,1094,1094,1095,1096,1096,1097,1098,1099,1100,1101,1102,1103,1104,1105,1107,1108,1109,1110,1112,1113,1114,1115,1116,1118,1119,1120,1121,1122,1124,1125,1126,1127,1128,1129,1130,1131,1131,1132,1133,1134,1135,1135,1136,1137,1138,1138,1139,1140,1140,1141,1141,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1148,1148,1149,1149,1150,1150,1151,1152,1152,1153
92,Madagascar,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1401,1401,1401,1401,1402,1402,1402,1402,1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1406,1406,1407,1407,1407,1407,1407,1408,1408,1408,1408,1408,1409,1409,1409,1409,1409,1410,1410,1410,1410,1410,1411,1411,1411,1411,1412,1412,1412,1412,1413,1413,1413,1413,1414,1414,1414,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419
93,Malaysia,35720,35722,35723,35724,35726,35727,35728,35729,35731,35732,35733,35734,35736,35737,35738,35740,35741,35742,35744,35745,35746,35748,35749,35751,35752,35754,35755,35757,35758,35760,35761,35763,35764,35766,35768,35770,35771,35773,35775,35777,35779,35781,35783,35786,35788,35791,35793,35796,35799,35801,35804,35808,35811,35814,35818,35822,35826,35830,35835,35839,35844,35850,35855,35861,35867,35874,35881,35888,35896,35904,35913,35923,35932,35943,35954,35966,35978,35991,36005,36020,36035,36051,36068,36087,36106,36126,36147,36169,36192,36216,36242,36268,36296,36324,36354,36385,36418,36451,36486,36522,36558
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,728,728,729,729,730,731,731,732,732,733,734,734,735,736,737,738,739,740,741,742,743,744,745,746,748,749,751,752,754,756,758,759,762,764,766,768,771,774,777,780,783,786,790,794,798,802,807,812,817,823,829,835,841,848,855,863,870,879,887,896,905,915,924,934,944,955,965,976,987,998,1008,1019,1030,1040,1050,1061,1070,1080,1089,1098,1107,1115,1123,1131,1138,1145,1152,1158,1164,1170,1175,1180,1184,1189,1193,1197,1201,1204,1208,1211,1214
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002
98,Mexico,325242,325251,325261,325271,325282,325293,325304,325316,325329,325343,325357,325372,325389,325406,325424,325444,325465,325487,325511,325536,325563,325591,325621,325653,325686,325722,325759,325799,325842,325886,325934,325985,326039,326096,326157,326221,326290,326363,326441,326523,326612,326706,326806,326914,327029,327151,327283,327424,327576,327739,327915,328105,328310,328531,328770,329029,329310,329614,329943,330301,330690,331113,331573,332074,332619,333213,333860,334566,335337,336178,337096,338097,339189,340380,341680,343098,344644,346328,348160,350150,352311,354657,357201,359954,362926,366130,369573,373265,377223,381455,385965,390756,395829,401183,406814,412730,418925,425387,432102,439056,446232
99,Moldova,11554,11554,11555,11555,11556,11556,11557,11557,11558,11558,11559,11560,11560,11561,11561,11562,11562,11562,11563,11563,11564,11564,11564,11564,11565,11565,11565,11566,11566,11566,11567,11567,11567,11568,11568,11568,11569,11569,11569,11570,11570,11570,11571,11571,11571,11572,11572,11573,11573,11574,11574,11575,11575,11576,11576,11577,11578,11578,11579,11580,11580,11581,11582,11583,11584,11585,11586,11587,11588,11589,11591,11592,11594,11595,11597,11599,11601,11603,11606,11608,11611,11614,11617,11621,11625,11629,11633,11638,11643,11649,11655,11661,11669,11676,11685,11694,11704,11715,11726,11739,11753
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2742,2743,2744,2744,2745,2746,2747,2747,2748,2749,2750,2751,2752,2753,2754,2756,2757,2758,2760,2761,2763,2765,2766,2768
103,Morocco,16083,16084,16086,16087,16089,16090,16092,16094,16096,16099,16101,16104,16107,16110,16114,16117,16121,16125,16129,16133,16138,16143,16148,16153,16158,16164,16169,16175,16182,16188,16195,16202,16209,16217,16225,16233,16242,16251,16260,16269,16279,16289,16300,16311,16322,16334,16347,16360,16373,16387,16402,16418,16434,16451,16468,16487,16506,16526,16547,16569,16592,16615,16640,16666,16693,16721,16751,16781,16813,16847,16882,16918,16955,16995,17035,17078,17122,17169,17217,17267,17318,17373,17429,17487,17548,17611,17677,17745,17816,17890,17967,18047,18129,18215,18305,18397,18494,18594,18698,18806,18918
104,Namibia,4049,4050,4050,4051,4052,4053,4054,4055,4056,4058,4059,4060,4062,4063,4065,4067,4069,4070,4072,4074,4076,4078,4080,4082,4084,4086,4088,4090,4092,4094,4096,4098,4100,4102,4104,4106,4108,4109,4111,4113,4115,4116,4118,4119,4120,4120,4121,4121,4122,4122,4122,4123,4123,4123,4124,4124,4124,4125,4125,4125,4126,4126,4126,4127,4127,4127,4127,4128,4128,4128,4128,4129,4129,4129,4129,4129,4130,4130,4130,4130,4131,4131,4131,4131,4131,4131,4132,4132,4132,4132,4132,4133,4133,4133,4133,4133,4133,4133,4134,4134,4134
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22951,22952,22954,22955,22957,22958,22960,22961,22963,22965,22967,22969,22971,22973,22975,22978,22980,22984,22987,22990,22994,22998,23003,23008,23014,23020,23027,23034,23043,23052,23062,23074,23087,23101,23116,23134,23153,23175,23199,23226,23256,23289,23326,23367,23412,23462,23516,23576,23642,23713,23790,23872,23960,24055,24155,24262,24373,24489,24608,24731,24857,24985,25114,25244,25374,25504,25633,25761,25888,26014,26139,26262,26384,26504,26623,26740,26856,26970,27082,27193,27302,27409,27513,27616,27716,27814,27909,28002,28092,28179,28262,28343,28421,28496,28568,28637,28703,28766,28826,28883,28938
107,New Zealand,1296,1308,1320,1333,1345,1357,1370,1382,1395,1407,1420,1432,1445,1458,1470,1483,1495,1507,1520,1533,1546,1559,1572,1586,1599,1613,1628,1642,1657,1672,1688,1703,1720,1736,1753,1770,1788,1806,1824,1843,1862,1882,1902,1923,1944,1966,1988,2011,2034,2057,2082,2106,2131,2157,2183,2209,2236,2263,2291,2318,2346,2374,2403,2431,2460,2489,2517,2546,2574,2603,2631,2659,2686,2714,2740,2767,2793,2818,2844,2868,2893,2916,2939,2962,2984,3005,3026,3047,3066,3086,3104,3122,3140,3157,3173,3189,3205,3220,3234,3248,3262
108,Nicaragua,240,240,240,241,241,241,241,242,242,242,243,243,243,243,244,244,244,245,245,245,245,246,246,246,247,247,248,248,248,249,249,250,250,250,251,251,252,252,253,254,254,255,255,256,257,257,258,259,260,261,262,263,264,265,266,267,268,270,271,273,274,276,278,279,281,283,286,288,290,293,296,299,302,305,308,312,316,320,324,328,333,337,342,347,352,357,363,368,374,380,385,391,397,402,408,414,419,424,430,435,440
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9318,9319,9320,9320,9321,9322,9323,9324,9324,9325,9326,9327,9327,9328,9329,9330,9330,9331,9332,9333,9333,9334,9335,9336,9337,9337,9338,9339,9340,9341,9341,9342,9343,9344,9345,9346,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9360,9361,9362,9363,9365,9366,9367,9369,9370,9372,9373,9375,9376,9378,9380,9382,9384,9386,9388,9390,9392,9394,9397,9399,9402,9404,9407,9410,9413,9416,9419,9422,9426,9429,9433,9437,9441,9445,9449,9454,9459,9464,9469,9474,9480,9486,9492,9498,9505,9511
112,Norway,3210,3214,3219,3223,3228,3233,3238,3243,3248,3253,3259,3265,3271,3277,3284,3291,3299,3307,3316,3326,3337,3348,3360,3374,3389,3405,3423,3442,3464,3487,3513,3542,3574,3609,3648,3692,3740,3793,3852,3917,3990,4071,4160,4258,4366,4485,4615,4758,4914,5084,5267,5464,5675,5901,6142,6397,6665,6947,7240,7545,7862,8189,8526,8873,9228,9592,9963,10342,10730,11124,11526,11936,12352,12776,13206,13642,14083,14529,14980,15433,15889,16345,16801,17255,17707,18154,18596,19032,19459,19878,20287,20685,21072,21446,21808,22153,22484,22800,23102,23390,23665
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4264,4264,4265,4265,4266,4267,4268,4269,4270,4272,4274,4276,4278,4281,4284,4288,4292,4298,4304,4311,4320,4330,4341,4355,4371,4390,4412,4438,4467,4501,4540,4585,4635,4691,4754,4823,4898,4980,5068,5160,5256,5355,5457,5559,5661,5762,5861,5956,6047,6134,6215,6290,6360,6424,6483,6536,6585,6628,6667,6701,6731,6758
114,Pakistan,30381,30381,30381,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395,30396,30396,30396,30396,30397,30397,30397,30397,30398,30398,30398,30399,30399,30399,30400,30400,30400,30401,30401,30401,30402,30402,30403,30403,30404,30404,30405,30405,30406,30406,30407,30408
115,Panama,8312,8319,8327,8336,8345,8356,8368,8380,8394,8409,8425,8442,8459,8478,8498,8519,8541,8564,8588,8613,8639,8666,8694,8722,8751,8781,8812,8842,8873,8905,8936,8968,8999,9030,9061,9092,9122,9152,9182,9212,9241,9270,9299,9328,9357,9386,9414,9443,9471,9500,9528,9557,9586,9616,9646,9676,9708,9740,9774,9810,9847,9888,9931,9979,10031,10088,10151,10223,10305,10398,10506,10632,10780,10952,11157,11398,11679,11999,12357,12748,13163,13604,14058,14514,14960,15388,15792,16170,16517,16834,17121,17380,17615,17825,18014,18176,18313,18430,18528,18611,18681
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659
117,Paraguay,18932,18934,18937,18940,18942,18945,18948,18951,18954,18957,18961,18964,18968,18972,18976,18981,18985,18990,18995,19000,19005,19011,19017,19023,19029,19036,19043,19051,19059,19067,19076,19085,19095,19105,19115,19126,19138,19150,19164,19177,19192,19207,19223,19240,19259,19278,19299,19320,19344,19368,19395,19423,19453,19485,19519,19556,19596,19638,19683,19732,19784,19840,19900,19964,20034,20108,20188,20275,20368,20469,20578,20695,20821,20958,21105,21264,21436,21622,21822,22038,22270,22521,22792,23083,23396,23733,24095,24483,24899,25344,25820,26328,26870,27446,28057,28705,29391,30116,30879,31681,32523
118,Peru,213343,213354,213364,213374,213385,213395,213405,213416,213426,213437,213447,213458,213469,213480,213491,213502,213514,213526,213538,213551,213564,213578,213592,213607,213623,213639,213656,213673,213691,213710,213730,213750,213770,213792,213814,213838,213862,213887,213913,213940,213969,213999,214030,214063,214096,214132,214169,214208,214249,214291,214336,214384,214433,214485,214541,214599,214660,214725,214793,214865,214942,215023,215109,215201,215298,215401,215511,215627,215752,215885,216026,216177,216339,216511,216695,216892,217103,217328,217570,217828,218104,218401,218718,219059,219423,219814,220232,220679,221157,221670,222218,222804,223430,224098,224810,225569,226380,227243,228161,229136,230170
119,Philippines,60461,60464,60467,60470,60473,60475,60478,60481,60485,60488,60491,60494,60498,60502,60506,60510,60514,60518,60523,60527,60532,60537,60541,60547,60552,60557,60563,60569,60575,60581,60587,60594,60601,60608,60615,60623,60631,60639,60648,60657,60666,60676,60686,60696,60708,60719,60731,60744,60757,60771,60786,60801,60818,60835,60853,60872,60893,60914,60937,60961,60987,61014,61044,61075,61108,61143,61181,61222,61266,61312,61362,61416,61474,61537,61604,61676,61754,61839,61930,62029,62136,62252,62377,62514,62662,62822,62997,63186,63393,63617,63862,64128,64419,64735,65080,65456,65866,66314,66802,67335,67917
120,Poland,116380,116383,116387,116390,116394,116397,116400,116403,116406,116409,116413,116416,116419,116422,116425,116428,116432,116435,116438,116441,116444,116448,116451,116454,116457,116461,116464,116467,116471,116474,116477,116481,116484,116488,116491,116495,116499,116503,116506,116510,116515,116519,116523,116528,116532,116537,116542,116547,116552,116558,116564,116570,116576,116583,116589,116597,116604,116612,116620,116629,116638,116648,116658,116669,116680,116692,116705,116718,116732,116747,116763,116780,116798,116817,116837,116858,116881,116905,116930,116958,116987,117018,117051,117086,117123,117163,117206,117251,117300,117351,117407,117466,117528,117596,117667,117744,117826,117914,118007,118107,118214
121,Portugal,23707,23761,23815,23869,23925,23980,24037,24093,24150,24206,24263,24320,24376,24433,24489,24545,24600,24655,24709,24763,24817,24870,24922,24974,25025,25076,25127,25176,25226,25275,25323,25371,25419,25467,25514,25561,25607,25654,25700,25745,25791,25836,25880,25925,25969,26013,26057,26100,26143,26186,26229,26271,26313,26355,26397,26438,26479,26520,26560,26601,26641,26680,26720,26759,26798,26837,26876,26914,26952,26990,27028,27065,27102,27139,27176,27213,27249,27285,27321,27357,27393,27428,27463,27498,27533,27568,27603,27637,27671,27706,27739,27773,27807,27841,27874,27907,27940,27974,28007,28039,28072
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65714,65716,65719,65721,65723,65725,65727,65729,65731,65733,65735,65737,65738,65740,65742,65744,65745,65747,65748,65750,65751,65753,65754,65756,65757,65758,65760,65761,65762,65764,65765,65766,65767,65769,65770,65771,65772,65773,65774,65775,65777,65778,65779,65780,65781,65782,65783,65784,65785,65786,65787,65788,65789,65790,65791,65792,65793,65794,65795,65796,65797,65798,65799,65800,65801,65802,65803,65804,65805,65806,65808,65809,65810,65811,65812,65813,65815,65816,65817,65819,65820,65821,65823,65824,65826,65827,65829,65831,65832,65834,65836,65838,65840,65842,65844,65846,65848,65850,65852,65855,65857
124,Russian Federation,372452,372532,372611,372690,372769,372848,372928,373007,373086,373166,373245,373324,373403,373482,373561,373639,373716,373793,373870,373947,374023,374098,374173,374248,374322,374395,374468,374541,374613,374684,374754,374824,374894,374963,375031,375099,375166,375232,375298,375364,375429,375494,375559,375623,375687,375751,375815,375878,375942,376005,376069,376132,376195,376259,376322,376386,376450,376514,376579,376643,376707,376772,376837,376902,376967,377033,377100,377167,377235,377303,377372,377441,377512,377583,377654,377727,377800,377874,377949,378025,378102,378180,378259,378339,378421,378503,378586,378671,378757,378844,378933,379022,379114,379207,379301,379397,379494,379594,379695,379797,379902
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,380,380,381,381,381,381,381,381,381,381,382,382,382,382,382,382,382,383,383,383,383,383,383,384
127,Saint Vincent and the Grenadines,109,109,109,110,110,110,110,110,110,111,111,111,111,112,112,112,112,113,113,113,114,114,114,115,115,116,116,116,117,117,118,118,119,119,120,120,121,121,122,122,123,124,125,125,126,127,128,128,129,130,131,132,133,134,135,136,137,138,139,140,142,143,145,146,148,149,151,153,155,157,159,161,163,166,168,171,174,177,180,183,187,190,194,198,203,207,212,217,222,227,233,239,246,252,259,267,274,282,291,299,308
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9176,9180,9183,9188,9193,9198,9203,9209,9216,9223,9230,9237,9244,9252,9260,9268,9276,9284,9292,9300,9308,9317,9325,9334,9343,9353,9363,9373,9383,9395,9406,9419,9432,9445,9459,9474,9490,9505,9522,9539,9556,9574,9593,9613,9634,9656,9679,9703,9729,9756,9784,9814,9845,9879,9914,9951,9991,10034,10079,10127,10179,10234,10293,10356,10423,10496,10574,10658,10748,10846,10951,11064,11187,11319,11462,11618,11786,11968,12166,12381,12614,12867,13142,13441,13767,14121,14505,14923,15378,15873,16411,16996,17632,18321,19068,19879,20759,21710,22739,23850,25046
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16103,16104,16106,16107,16108,16109,16110,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16131,16132,16133,16135,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145,16146,16148,16149,16150,16151,16153,16154,16155,16157,16158,16160,16161,16163,16165,16166,16168,16170,16172,16174,16176,16178,16180,16182,16185,16187,16190,16192,16195,16198,16201,16204,16208,16211,16215,16219,16223,16228,16232,16237,16243,16248,16254,16260,16267,16273,16281,16289,16297,16305,16315,16324,16335,16346,16357,16370,16383,16396,16411,16426,16443
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1401,1402,1404,1405,1406,1408,1409,1411,1412,1414,1416,1417,1419,1421,1423,1424,1426,1428,1430,1431,1433,1435,1436,1438,1440,1441,1443,1445,1447,1448,1450,1452,1454,1455,1457,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1479,1481,1484,1486,1488,1491,1493,1496,1499,1502,1505,1508,1511,1514,1517,1521,1525,1528,1532,1536,1541,1545,1550,1555,1560,1565,1570,1576,1582,1588,1594,1601,1607,1614,1621,1629,1636,1644,1652,1660,1668,1677,1685,1694,1703,1712,1721,1730,1739,1748,1757,1766,1776,1785,1794,1803
134,Slovakia,20119,20120,20122,20123,20124,20125,20126,20127,20128,20129,20130,20131,20131,20132,20133,20133,20134,20135,20135,20136,20136,20137,20137,20138,20139,20139,20140,20140,20141,20142,20142,20143,20144,20144,20145,20146,20147,20147,20148,20149,20150,20151,20152,20154,20155,20156,20158,20159,20161,20162,20164,20166,20169,20171,20174,20176,20179,20183,20186,20190,20194,20199,20204,20210,20216,20222,20229,20237,20246,20255,20265,20276,20288,20301,20315,20330,20346,20364,20383,20403,20425,20448,20472,20499,20526,20556,20586,20619,20653,20688,20725,20764,20803,20845,20887,20931,20975,21021,21068,21116,21165
135,Slovenia,6645,6646,6646,6647,6647,6648,6649,6649,6650,6650,6651,6651,6652,6652,6653,6653,6653,6654,6654,6654,6655,6655,6655,6656,6656,6656,6657,6657,6657,6658,6658,6658,6659,6659,6659,6660,6660,6660,6661,6661,6661,6662,6662,6663,6663,6663,6664,6664,6665,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6670,6671,6671,6672,6673,6673,6674,6675,6676,6677,6677,6678,6679,6681,6682,6683,6684,6685,6687,6688,6690,6692,6693,6695,6697,6699,6702,6704,6707,6709,6712,6715,6718,6722,6725,6729,6733,6737,6742,6747,6752,6757
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
