forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,327376
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,327890
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,328090
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,328152
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,328152
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,328310
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,328413
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,328453
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,329203
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,329781
2022-06-15,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,330105
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,8065
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,6483
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,6485
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,6488
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,6674
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,7135
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,7290
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,7424
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,7572
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,7647
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,7682
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,7898
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,8065
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,8933
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,8964
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,9016
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,9574
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,9718
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,9740
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,9980
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,10002
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,10873
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,11648
2022-06-15,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,11983
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,335441
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,333859
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,333861
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,333864
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,334050
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,334511
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,334666
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,334800
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,334948
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,335023
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,335058
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,335274
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,335441
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,336309
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,336340
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,336392
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,336950
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,337094
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,337116
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,337356
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,337378
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,338249
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,339024
2022-06-15,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,339359
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,10502
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,6314
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,6954
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,7999
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,8177
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,8698
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,8889
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,9212
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,9343
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,9523
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,9602
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,9674
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,10502
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,10537
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,10700
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,11119
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,11236
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,11313
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,11574
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,12786
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,15621
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,21536
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,22897
2022-06-15,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,23629
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,345943
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,341755
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,342395
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,343440
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,343618
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,344139
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,344330
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,344653
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,344784
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,344964
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,345043
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,345115
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,345943
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,345978
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,346141
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,346560
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,346677
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,346754
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,347015
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,348227
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,351062
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,356977
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,358338
2022-06-15,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,359070
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,13239
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,7057
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,9301
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,9982
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,10578
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,11198
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,11815
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,12223
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,12456
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,12826
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,13041
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,13184
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,13239
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,14114
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,14244
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,14501
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,14764
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,14898
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,15176
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,15182
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,17029
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,19371
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,21453
2022-06-15,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,26874
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,359182
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,353000
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,355244
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,355925
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,356521
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,357141
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,357758
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,358166
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,358399
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,358769
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,358984
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,359127
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,359182
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,360057
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,360187
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,360444
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,360707
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,360841
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,361119
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,361125
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,362972
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,365314
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,367396
2022-06-15,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,372817
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,26189
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,21709
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,21988
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,22729
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,23627
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,24155
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,24495
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,24639
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,24716
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,24986
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,25688
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,26148
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,26189
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,26749
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,27912
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,27997
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,29109
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,29536
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,29607
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,30829
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,34595
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,41888
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,42659
2022-06-15,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,44003
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,790379
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,785899
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,786178
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,786919
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,787817
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,788345
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,788685
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,788829
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,788906
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,789176
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,789878
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,790338
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,790379
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,790939
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,792102
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,792187
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,793299
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,793726
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,793797
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,795019
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,798785
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,806078
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,806849
2022-06-15,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,808193
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,32592
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,16451
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,24043
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,26614
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,27562
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,28701
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,29143
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,29686
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,29924
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,30717
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,30959
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,31586
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,32592
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,33203
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,34083
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,34928
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,35598
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,35854
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,36036
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,36281
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,39774
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,47068
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,47838
2022-06-15,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,49182
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,822971
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,806830
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,814422
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,816993
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,817941
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,819080
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,819522
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,820065
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,820303
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,821096
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,821338
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,821965
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,822971
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,823582
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,824462
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,825307
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,825977
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,826233
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,826415
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,826660
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,830153
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,837447
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,838217
2022-06-15,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,839561
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,40430
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,23335
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,28556
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,30602
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,33892
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,34715
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,35757
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,36469
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,38021
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,38109
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,38447
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,39596
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,40430
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,41717
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,42494
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,42805
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,42895
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,43174
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,43470
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,46222
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,47505
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,54359
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,56338
2022-06-15,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,56858
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,863401
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,846306
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,851527
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,853573
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,856863
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,857686
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,858728
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,859440
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,860992
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,861080
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,861418
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,862567
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,863401
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,864688
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,865465
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,865776
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,865866
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,866145
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,866441
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,869193
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,870476
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,877330
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,879309
2022-06-15,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,879829
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,48284
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,29077
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,35210
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,39899
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,40628
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,41565
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,42124
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,44191
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,44896
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,45795
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,46363
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,47797
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,48284
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,49083
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,49690
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,52772
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,53377
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,53955
2022-06-15,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,56412
