id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
32,"Virginia",1827418,1830246,1833042,1835805,1838532,1841221,1843869,1846477,1849292,1852083,1854849,1857591,1860312,1863011,1865692,1868510,1871305,1874076,1876821,1879540,1882228,1884884,1887663,1890398,1893088,1895728,1898315,1900847,1903319,1905881,1908372,1910789,1913129,1915391,1917571,1919670,1921827,1923893,1925867,1927752,1929548,1931256,1932879,1934538,1936107,1937591,1938993,1940315,1941563,1942739,1943935,1945061,1946120,1947117,1948055,1948938,1949770,1950610,1951401,1952145,1952846,1953508,1954133,1954723,1955315,1955873,1956401,1956899,1957371,1957819,1958244,1958668,1959070,1959451,1959813,1960157,1960485,1960797,1961109,1961407,1961691,1961961,1962220,1962467,1962704,1962942,1963171,1963389,1963599,1963801,1963995,1964182,1964371,1964553,1964729,1964899,1965063,1965222,1965377,1965533,1965685
33,"Connecticut",818718,819353,819977,820591,821194,821786,822368,822938,823528,824112,824692,825268,825841,826414,826986,827585,828187,828792,829402,830019,830642,831273,831937,832611,833295,833989,834694,835409,836135,836902,837680,838469,839268,840077,840894,841719,842590,843469,844355,845246,846142,847041,847943,848893,849844,850797,851751,852705,853658,854612,855611,856608,857604,858599,859591,860580,861567,862598,863625,864648,865665,866677,867682,868679,869717,870746,871763,872768,873759,874736,875697,876691,877666,878620,879553,880463,881350,882213,883097,883954,884784,885586,886360,887106,887825,888553,889252,889923,890566,891182,891771,892335,892900,893438,893952,894441,894907,895352,895775,896195,896595
34,"Iowa",784302,785171,786063,786979,787922,788893,789897,790936,792033,793170,794350,795574,796848,798174,799556,801020,802547,804143,805811,807556,809383,811295,813331,815465,817703,820051,822513,825095,827801,830689,833716,836887,840205,843676,847300,851079,855101,859286,863633,868138,872794,877597,882535,887746,893080,898523,904058,909666,915327,921021,926943,932865,938764,944618,950405,956105,961700,967409,972981,978403,983663,988753,993665,998396,1003128,1007664,1012005,1016153,1020113,1023889,1027487,1031035,1034406,1037609,1040650,1043539,1046284,1048893,1051451,1053879,1056187,1058381,1060470,1062459,1064357,1066219,1067995,1069691,1071313,1072866,1074355,1075784,1077191,1078543,1079843,1081096,1082303,1083468,1084594,1085708,1086785
35,"Louisiana",1207935,1209200,1210484,1211790,1213118,1214471,1215851,1217261,1218726,1220221,1221747,1223306,1224898,1226526,1228189,1229916,1231682,1233487,1235334,1237222,1239154,1241129,1243180,1245278,1247424,1249619,1251865,1254162,1256511,1258949,1261442,1263992,1266598,1269263,1271986,1274769,1277654,1280601,1283611,1286684,1289821,1293022,1296287,1299667,1303112,1306624,1310202,1313846,1317555,1321329,1325226,1329188,1333214,1337304,1341456,1345668,1349940,1354337,1358792,1363303,1367867,1372482,1377146,1381856,1386687,1391561,1396473,1401422,1406404,1411414,1416451,1421595,1426760,1431940,1437133,1442334,1447539,1452744,1458038,1463325,1468600,1473861,1479102,1484320,1489512,1494768,1499990,1505174,1510317,1515415,1520466,1525466,1530506,1535488,1540411,1545271,1550067,1554797,1559458,1564136,1568741
36,"Ohio",2798900,2801720,2804603,2807559,2810599,2813736,2816989,2820377,2824014,2827798,2831742,2835856,2840153,2844642,2849332,2854330,2859544,2864979,2870638,2876522,2882630,2888958,2895656,2902572,2909696,2917014,2924509,2932162,2939951,2948089,2956329,2964643,2973002,2981375,2989733,2998046,3006572,3015001,3023302,3031451,3039423,3047198,3054757,3062367,3069722,3076813,3083632,3090173,3096434,3102415,3108340,3113973,3119319,3124384,3129177,3133708,3137985,3142177,3146118,3149822,3153301,3156566,3159629,3162501,3165299,3167915,3170361,3172648,3174786,3176784,3178654,3180471,3182167,3183750,3185230,3186612,3187905,3189115,3190290,3191387,3192414,3193375,3194276,3195120,3195913,3196681,3197403,3198079,3198715,3199313,3199876,3200406,3200922,3201407,3201864,3202296,3202704,3203089,3203454,3203810,3204147
37,"Michigan",2565819,2569186,2572629,2576154,2579770,2583489,2587324,2591292,2595478,2599811,2604304,2608971,2613827,2618889,2624173,2629781,2635650,2641802,2648257,2655041,2662175,2669686,2677730,2686217,2695176,2704637,2714629,2725179,2736314,2748291,2760929,2774248,2788262,2802980,2818403,2834522,2851762,2869705,2888314,2907540,2927324,2947595,2968275,2990053,3012112,3034353,3056673,3078971,3101154,3123133,3145831,3168177,3190104,3211554,3232485,3252864,3272670,3292812,3312323,3331199,3349446,3367071,3384087,3400506,3417020,3432922,3448227,3462952,3477113,3490723,3503799,3516818,3529291,3541233,3552656,3563577,3574008,3583964,3593790,3603139,3612029,3620474,3628492,3636099,3643311,3650369,3657040,3663344,3669296,3674915,3680217,3685217,3690078,3694653,3698956,3703004,3706811,3710391,3713759,3717020,3720083
38,"South Dakota",241326,241497,241674,241857,242046,242242,242445,242657,242880,243112,243354,243607,243871,244148,244437,244744,245067,245405,245762,246138,246534,246952,247398,247870,248369,248898,249460,250055,250687,251365,252087,252854,253671,254539,255463,256445,257505,258632,259831,261105,262458,263893,265414,267053,268788,270620,272552,274586,276722,278959,281353,283853,286455,289156,291950,294830,297789,300907,304093,307335,310620,313937,317270,320608,324051,327475,330866,334212,337499,340718,343859,347026,350096,353064,355925,358675,361313,363838,366335,368714,370976,373124,375161,377092,378921,380709,382398,383993,385499,386921,388264,389533,390771,391941,393046,394093,395084,396024,396917,397791,398622
39,"Arkansas",851275,852387,853608,854952,856439,858088,859927,861990,864377,867037,870002,873306,876984,881077,885624,890842,896629,903028,910084,917834,926313,935547,945989,957285,969426,982387,996123,1010568,1025638,1042251,1059368,1076844,1094522,1112246,1129864,1147240,1165889,1184117,1201829,1218958,1235460,1251318,1266534,1282429,1297633,1312187,1326143,1339553,1352472,1364952,1377871,1390352,1402440,1414173,1425579,1436676,1447475,1458546,1469282,1479686,1489758,1499493,1508890,1517945,1527083,1535842,1544223,1552227,1559856,1567116,1574012,1580876,1587367,1593496,1599277,1604723,1609850,1614673,1619424,1623878,1628050,1631958,1635618,1639046,1642257,1645405,1648347,1651098,1653673,1656084,1658344,1660464,1662543,1664492,1666322,1668042,1669661,1671188,1672629,1674050,1675392
40,"Delaware",280252,280585,280918,281250,281582,281913,282245,282576,282913,283252,283592,283935,284279,284627,284977,285337,285701,286069,286443,286823,287209,287602,288008,288423,288846,289279,289722,290176,290642,291127,291625,292137,292665,293208,293769,294347,294952,295576,296222,296890,297580,298295,299034,299810,300613,301445,302306,303197,304119,305073,306073,307108,308177,309280,310419,311593,312801,314065,315365,316700,318069,319471,320905,322369,323890,325440,327016,328616,330238,331878,333534,335240,336957,338682,340413,342147,343880,345609,347370,349121,350861,352586,354294,355982,357648,359328,360981,362606,364202,365768,367302,368804,370304,371770,373200,374595,375955,377279,378567,379847,381091
41,"Mississippi",817450,818265,819118,820012,820953,821948,823004,824132,825358,826661,828050,829532,831114,832805,834614,836572,838665,840903,843295,845852,848584,851500,854655,858022,861613,865437,869507,873832,878423,883365,888601,894139,899985,906144,912620,919412,926656,934226,942119,950323,958826,967612,976661,986167,995906,1005847,1015960,1026208,1036556,1046964,1057687,1068404,1079073,1089654,1100108,1110398,1120491,1130672,1140592,1150226,1159552,1168552,1177212,1185524,1193744,1201588,1209055,1216148,1222872,1229235,1235246,1241096,1246598,1251765,1256611,1261153,1265404,1269381,1273214,1276787,1280118,1283221,1286110,1288801,1291307,1293709,1295941,1298015,1299943,1301735,1303402,1304953,1306437,1307816,1309097,1310289,1311397,1312430,1313391,1314312,1315169
42,"New Mexico",548119,549426,550772,552161,553595,555077,556613,558209,559914,561686,563529,565446,567444,569526,571698,574020,576443,578975,581619,584382,587268,590284,593512,596885,600409,604087,607924,611923,616087,620541,625173,629983,634970,640131,645460,650952,656790,662786,668928,675200,681588,688071,694631,701516,708446,715395,722339,729253,736110,742888,749871,756729,763440,769985,776348,782514,788473,794502,800295,805847,811159,816229,821062,825662,830252,834603,838723,842623,846312,849800,853099,856366,859447,862355,865100,867692,870142,872460,874751,876916,878963,880902,882740,884485,886141,887778,889331,890808,892214,893553,894829,896048,897254,898407,899508,900561,901569,902536,903463,904384,905267
43,"North Dakota",246544,246706,246871,247039,247210,247385,247564,247748,247939,248135,248336,248543,248756,248976,249204,249443,249689,249945,250210,250486,250772,251070,251384,251711,252052,252408,252781,253170,253578,254010,254463,254938,255437,255960,256510,257088,257703,258351,259031,259748,260501,261294,262128,263015,263949,264929,265959,267040,268173,269359,270619,271937,273313,274747,276240,277791,279400,281097,282852,284663,286527,288442,290403,292408,294499,296628,298789,300976,303185,305409,307642,309942,312242,314535,316817,319080,321320,323532,325781,327993,330164,332289,334367,336392,338365,340349,342274,344139,345943,347684,349363,350979,352593,354142,355628,357052,358415,359717,360962,362197,363375
44,"Wyoming",162160,162569,162998,163447,163918,164413,164933,165480,166066,166684,167336,168024,168750,169517,170328,171200,172122,173099,174133,175228,176389,177617,178940,180341,181824,183393,185053,186805,188653,190637,192725,194920,197220,199626,202134,204743,207514,210379,213331,216361,219455,222602,225787,229100,232425,235745,239043,242303,245507,248642,251814,254890,257859,260715,263450,266062,268548,270998,273315,275501,277562,279501,281324,283038,284700,286257,287718,289087,290374,291583,292721,293824,294862,295843,296770,297649,298485,299280,300056,300798,301508,302188,302843,303474,304083,304685,305268,305833,306382,306917,307439,307948,308456,308952,309438,309913,310380,310837,311287,311736,312176
45,"Alaska",264556,265016,265487,265970,266467,266978,267505,268049,268620,269210,269820,270452,271107,271787,272493,273239,274016,274825,275667,276546,277463,278420,279438,280501,281613,282777,283994,285267,286600,288024,289515,291075,292708,294416,296202,298067,300065,302152,304329,306597,308957,311410,313954,316677,319497,322412,325419,328513,331690,334944,338402,341931,345524,349170,352860,356582,360326,364259,368198,372129,376040,379919,383755,387536,391453,395297,399057,402726,406296,409762,413118,416547,419853,423035,426091,429021,431826,434507,437215,439794,442249,444582,446798,448901,450896,452896,454790,456583,458280,459887,461410,462852,464288,465647,466933,468151,469305,470399,471437,472466,473440
46,"Maine",266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575
47,"Alabama",1329827,1331044,1332289,1333564,1334872,1336217,1337603,1339036,1340538,1342087,1343686,1345339,1347048,1348817,1350650,1352572,1354564,1356629,1358772,1360995,1363304,1365701,1368221,1370840,1373563,1376395,1379340,1382404,1385592,1388948,1392442,1396079,1399866,1403807,1407911,1412182,1416680,1421362,1426236,1431306,1436580,1442064,1447764,1453760,1459989,1466457,1473169,1480129,1487342,1494812,1502644,1510746,1519118,1527761,1536673,1545855,1555301,1565155,1575274,1585653,1596282,1607152,1618252,1629570,1641285,1653199,1665293,1677550,1689951,1702474,1715099,1728041,1741047,1754092,1767152,1780202,1793219,1806178,1819321,1832361,1845275,1858042,1870641,1883052,1895258,1907505,1919510,1931258,1942738,1953938,1964850,1975466,1986018,1996254,2006171,2015768,2025043,2034000,2042639,2051158,2059355
48,"Idaho",456132,456692,457271,457868,458485,459122,459782,460467,461201,461961,462748,463562,464405,465276,466176,467133,468120,469137,470183,471258,472362,473492,474685,475904,477147,478411,479693,480992,482304,483674,485052,486434,487816,489194,490563,491920,493317,494694,496048,497373,498668,499929,501153,502392,503589,504742,505851,506914,507931,508903,509871,510792,511666,512496,513282,514026,514731,515425,516079,516696,517279,517828,518346,518835,519313,519762,520186,520586,520963,521318,521654,521982,522292,522584,522860,523122,523370,523605,523835,524053,524260,524457,524644,524822,524993,525159,525319,525471,525616,525755,525889,526017,526143,526264,526381,526493,526601,526705,526806,526905,527001
49,"Montana",280965,281330,281701,282077,282458,282843,283233,283627,284046,284471,284900,285335,285775,286219,286669,287139,287614,288092,288573,289057,289543,290030,290537,291043,291548,292050,292549,293042,293530,294035,294532,295020,295498,295964,296419,296860,297311,297747,298167,298572,298962,299335,299692,300049,300390,300713,301020,301311,301586,301847,302104,302346,302574,302789,302990,303180,303358,303532,303696,303850,303994,304129,304256,304374,304491,304601,304703,304800,304890,304975,305055,305134,305208,305278,305344,305406,305465,305521,305575,305627,305676,305723,305767,305809,305849,305889,305926,305962,305996,306029,306060,306090,306119,306148,306175,306201,306226,306250,306273,306296,306318
50,"Puerto Rico",719399,724352,729343,734371,739436,744538,749681,754870,760368,765929,771557,777254,783026,788878,794815,801102,807486,813972,820561,827258,834065,840985,848317,855772,863351,871054,878880,886828,894895,903425,912074,920838,929708,938674,947728,956858,966458,976117,985819,995546,1005281,1015006,1024700,1034798,1044829,1054774,1064612,1074322,1083887,1093288,1102962,1112433,1121687,1130710,1139492,1148025,1156303,1164719,1172853,1180703,1188270,1195556,1202564,1209300,1216084,1222586,1228813,1234773,1240477,1245935,1251155,1256388,1261383,1266152,1270706,1275055,1279211,1283183,1287158,1290951,1294572,1298030,1301335,1304496,1307521,1310555,1313454,1316225,1318876,1321414,1323845,1326175,1328517,1330759,1332906,1334964,1336938,1338832,1340651,1342482,1344240
51,"Virgin Islands, U.S.",20516,20607,20699,20792,20886,20981,21078,21176,21277,21379,21484,21590,21699,21811,21925,22044,22165,22290,22419,22552,22689,22831,22980,23133,23291,23456,23628,23807,23992,24188,24392,24605,24827,25060,25303,25557,25825,26106,26400,26707,27028,27364,27715,28087,28474,28878,29299,29738,30194,30667,31166,31682,32216,32767,33334,33917,34515,35138,35774,36422,37080,37747,38420,39097,39794,40491,41188,41882,42570,43252,43924,44604,45271,45924,46562,47183,47787,48373,48955,49517,50059,50580,51081,51562,52023,52475,52908,53320,53714,54090,54448,54789,55122,55438,55740,56026,56299,56559,56806,57047,57277
52,"Guam",50217,50332,50452,50575,50702,50834,50971,51113,51263,51418,51580,51749,51926,52112,52306,52515,52735,52965,53207,53461,53729,54012,54317,54640,54982,55345,55731,56139,56573,57043,57542,58072,58635,59234,59872,60550,61289,62075,62911,63799,64741,65741,66800,67952,69172,70462,71826,73263,74776,76364,78082,79879,81756,83710,85738,87838,90006,92329,94716,97159,99650,102180,104740,107319,110047,112781,115510,118223,120908,123554,126151,128860,131503,134070,136552,138942,141233,143421,145665,147795,149811,151709,153492,155159,156714,158296,159765,161127,162387,163550,164624,165614,166614,167534,168382,169163,169882,170547,171162,171780,172351
53,"West Virginia",523876,524659,525455,526264,527087,527926,528782,529658,530573,531511,532472,533458,534473,535517,536592,537721,538887,540092,541338,542628,543965,545352,546817,548339,549921,551568,553282,555068,556929,558903,560963,563113,565358,567700,570146,572698,575410,578241,581196,584276,587487,590830,594308,597995,601827,605803,609924,614187,618591,623131,627908,632818,637855,643009,648269,653626,659066,664719,670435,676198,681992,687799,693603,699387,705307,711178,716984,722710,728343,733871,739282,744731,750040,755203,760215,765070,769767,774303,778810,783148,787319,791326,795171,798859,802394,805874,809202,812384,815427,818335,821116,823774,826383,828876,831258,833536,835717,837804,839805,841770,843653
54,"Northern Mariana Islands",11482,11499,11517,11535,11555,11577,11599,11623,11650,11678,11708,11740,11774,11812,11852,11896,11943,11994,12050,12110,12175,12246,12325,12410,12503,12604,12715,12836,12968,13115,13276,13452,13644,13854,14084,14335,14615,14920,15253,15615,16008,16434,16894,17404,17953,18541,19168,19834,20537,21275,22080,22919,23785,24675,25580,26496,27415,28387,29351,30299,31225,32124,32990,33821,34668,35471,36229,36944,37614,38242,38829,39408,39947,40448,40913,41346,41749,42125,42490,42831,43148,43444,43721,43980,44222,44458,44679,44886,45080,45262,45433,45593,45749,45895,46032,46161,46282,46395,46501,46604,46700
55,"American Samoa",6192,6197,6201,6206,6210,6215,6220,6224,6229,6234,6239,6244,6249,6254,6259,6264,6270,6275,6281,6287,6293,6299,6306,6312,6320,6327,6334,6342,6350,6359,6368,6378,6388,6398,6409,6421,6433,6446,6460,6474,6489,6505,6523,6541,6560,6581,6603,6626,6651,6677,6705,6735,6767,6801,6837,6876,6917,6961,7009,7059,7113,7170,7231,7296,7367,7441,7521,7606,7696,7791,7893,8003,8119,8242,8372,8509,8654,8806,8970,9142,9322,9510,9706,9909,10121,10346,10579,10819,11064,11315,11570,11829,12102,12378,12654,12930,13206,13479,13750,14030,14306
