id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
36,Costa Rica,904934,905833,906677,907470,908220,908939,909647,910372,911178,911971,912756,913540,914329,915129,915943,916804,917673,918554,919449,920362,921294,922246,923256,924290,925350,926438,927557,928708,929893,931160,932469,933821,935222,936672,938176,939736,941413,943159,944977,946871,948847,950909,953061,955388,957824,960375,963048,965850,968788,971870,975215,978732,982429,986316,990402,994698,999214,1004129,1009302,1014747,1020473,1026493,1032817,1039456,1046682,1054271,1062233,1070578,1079313,1088446,1097980,1108319,1119103,1130334,1142010,1154124,1166671,1179640,1193604,1208009,1222838,1238068,1253678,1269641,1285930,1303287,1320948,1338879,1357041,1375400,1393916,1412553,1432182,1451880,1471608,1491328,1511003,1530601,1550090,1570393,1590527
37,Cote d'Ivoire,82492,82527,82564,82603,82644,82687,82732,82779,82830,82883,82939,82998,83061,83128,83199,83274,83354,83440,83531,83628,83731,83842,83960,84087,84224,84370,84526,84694,84875,85071,85281,85508,85753,86017,86302,86610,86944,87306,87698,88123,88583,89083,89625,90216,90858,91556,92316,93141,94040,95019,96089,97254,98525,99909,101419,103065,104861,106829,108976,111318,113874,116664,119707,123029,126673,130649,134986,139718,144878,150504,156637,163365,170693,178671,187352,196792,207052,218195,230410,243650,257989,273500,290260,308348,327843,349139,372038,396620,422966,451153,481253,513335,548108,585153,624552,666380,710705,757592,807095,860018,915706
38,Croatia,1140078,1140317,1140540,1140746,1140936,1141108,1141264,1141403,1141601,1141793,1141978,1142157,1142329,1142496,1142656,1142842,1143027,1143214,1143403,1143596,1143793,1143996,1144228,1144467,1144712,1144966,1145230,1145505,1145794,1146125,1146475,1146846,1147240,1147658,1148104,1148579,1149130,1149722,1150360,1151049,1151794,1152602,1153478,1154507,1155633,1156868,1158223,1159712,1161349,1163152,1165298,1167683,1170336,1173289,1176579,1180245,1184328,1189243,1194760,1200947,1207872,1215604,1224211,1233756,1245295,1258101,1272218,1287659,1304401,1322387,1341518,1364390,1388523,1413673,1439563,1465897,1492380,1518723,1550128,1581067,1611202,1640263,1668054,1694450,1719393,1749048,1776913,1803003,1827384,1850157,1871448,1891392,1915047,1937180,1957950,1977518,1996040,2013661,2030513,2050297,2069213
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105643,1105678,1105713,1105747,1105782,1105816,1105851,1105885,1105920,1105955,1105989,1106024,1106059,1106095,1106130,1106166,1106203,1106240,1106277,1106315,1106353,1106392,1106432,1106472,1106514,1106556,1106598,1106642,1106687,1106733,1106781,1106829,1106879,1106930,1106983,1107036,1107093,1107151,1107211,1107273,1107337,1107403,1107471,1107543,1107618,1107695,1107775,1107859,1107945,1108035,1108131,1108230,1108334,1108442,1108554,1108672,1108795,1108926,1109064,1109208,1109358,1109517,1109683,1109857,1110043,1110239,1110445,1110663,1110892,1111133,1111387,1111660,1111949,1112254,1112576,1112918,1113279,1113661,1114073,1114510,1114974,1115466,1115989,1116544,1117135,1117773,1118453,1119177,1119949,1120772,1121649,1122584,1123599,1124684,1125844,1127083,1128409,1129828,1131345,1132998,1134769
41,Cyprus,493984,494486,494998,495521,496056,496603,497162,497734,498333,498948,499580,500230,500899,501589,502301,503062,503850,504666,505513,506391,507303,508252,509270,510332,511440,512597,513805,515066,516384,517806,519292,520847,522473,524174,525952,527812,529820,531919,534115,536409,538805,541307,543919,546728,549658,552713,555897,559213,562667,566261,570108,574109,578265,582580,587057,591698,596505,601636,606943,612424,618077,623899,629885,636026,642524,649171,655956,662863,669878,676981,684154,691705,699297,706907,714511,722084,729602,737041,744808,752460,759973,767326,774499,781476,788242,795250,802018,808536,814799,820805,826553,832046,837677,843041,848146,853000,857613,861996,866162,870391,874400
42,Czech Republic,3923943,3924391,3924848,3925316,3925795,3926286,3926788,3927303,3927834,3928382,3928946,3929530,3930134,3930761,3931412,3932099,3932817,3933568,3934355,3935181,3936049,3936964,3937941,3938975,3940070,3941232,3942465,3943776,3945172,3946682,3948295,3950019,3951866,3953844,3955966,3958244,3960727,3963399,3966276,3969378,3972722,3976331,3980226,3984494,3989110,3994103,3999506,4005353,4011682,4018533,4026064,4034224,4043066,4052644,4063017,4074244,4086392,4099755,4114217,4129856,4146753,4164990,4184653,4205827,4229051,4254033,4280862,4309626,4340406,4373278,4408311,4446496,4487086,4530123,4575636,4623634,4674111,4727040,4784143,4843783,4905871,4970296,5036924,5105602,5176156,5251223,5327967,5406151,5485528,5565840,5646826,5728220,5813637,5899052,5984182,6068748,6152485,6235141,6316480,6400556,6482875
43,Denmark,3193607,3194689,3195852,3197103,3198451,3199907,3201489,3203215,3205147,3207279,3209642,3212267,3215192,3218454,3222098,3226289,3230972,3236215,3242092,3248686,3256093,3264420,3274048,3284913,3297168,3310980,3326529,3344011,3363633,3386310,3411745,3440198,3471929,3507183,3546186,3589128,3638246,3691956,3750283,3813153,3880386,3951692,4026674,4111633,4199881,4290629,4383034,4476236,4569390,4661693,4762887,4861521,4956796,5048065,5134824,5216711,5293482,5374921,5450177,5519319,5582516,5640022,5692157,5739277,5787119,5829778,5867737,5901467,5931418,5958010,5981633,6004881,6025283,6043210,6058984,6072890,6085174,6096051,6106609,6115871,6124020,6131209,6137570,6143216,6148242,6153130,6157455,6161295,6164718,6167779,6170526,6173000,6175433,6177618,6179588,6181371,6182992,6184470,6185823,6187173,6188408
44,Djibouti,15690,15692,15695,15698,15701,15705,15709,15714,15720,15727,15734,15743,15754,15766,15779,15795,15813,15835,15859,15887,15920,15957,16001,16051,16109,16177,16255,16345,16449,16570,16710,16872,17059,17276,17528,17818,18156,18547,18999,19523,20128,20828,21637,22575,23658,24907,26345,28001,29902,32083,34593,37461,40728,44437,48631,53353,58646,64620,71251,78562,86567,95262,104629,114632,125447,136812,148636,160817,173240,185786,198333,211116,223690,235945,247787,259135,269923,280104,289904,299019,307438,315164,322209,328596,334355,339635,344336,348504,352181,355415,358248,360723,362922,364827,366475,367899,369127,370185,371095,371896,372582
45,Dominican Republic,593324,594438,595598,596811,598081,599418,600831,602332,603943,605645,607445,609354,611379,613531,615818,618266,620868,623636,626583,629720,633063,636625,640451,644531,648885,653532,658492,663788,669442,675533,682042,688996,696427,704366,712848,721908,731681,742122,753269,765168,777861,791394,805812,821356,837904,855504,874203,894047,915080,937343,961254,986511,1013147,1041187,1070647,1101538,1133861,1168299,1204211,1241567,1280325,1320433,1361824,1404420,1449248,1495165,1542053,1589786,1638226,1687229,1736644,1787840,1839185,1890511,1941652,1992447,2042740,2092381,2142943,2192573,2241139,2288531,2334646,2379398,2422715,2466135,2507955,2548142,2586679,2623559,2658784,2692374,2725547,2757052,2786930,2815223,2841986,2867272,2891138,2914376,2936222
46,Ecuador,890852,891961,893136,894381,895701,897100,898584,900158,901861,903674,905606,907669,909873,912232,914760,917532,920497,923669,927067,930710,934619,938819,943453,948455,953854,959679,965962,972737,980041,988133,996873,1006322,1016543,1027606,1039578,1052533,1066985,1082639,1099578,1117894,1137685,1159061,1182136,1207943,1235851,1266002,1298530,1333563,1371224,1411630,1456822,1505305,1557205,1612636,1671686,1734411,1800823,1874939,1953246,2035619,2121861,2211701,2304794,2400718,2506917,2615739,2726458,2838264,2950279,3061588,3171278,3291132,3408080,3521148,3629497,3732460,3829557,3920504,4018919,4110364,4194891,4272739,4344287,4410007,4470420,4535283,4594765,4649428,4699804,4746377,4789575,4829773,4871757,4910665,4946826,4980522,5011995,5041450,5069063,5097040,5123084
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15945,15946,15948,15949,15951,15953,15954,15956,15958,15960,15962,15965,15967,15969,15972,15975,15978,15981,15984,15987,15991,15995,15999,16003,16007,16012,16016,16022,16027,16033,16038,16045,16051,16058,16065,16073,16081,16089,16098,16107,16117,16127,16138,16149,16161,16173,16186,16199,16213,16228,16244,16260,16277,16295,16313,16332,16353,16374,16396,16419,16443,16467,16493,16520,16548,16578,16608,16640,16673,16707,16742,16779,16818,16858,16899,16942,16987,17033,17081,17131,17182,17236,17292,17349,17409,17471,17536,17602,17671,17743,17817,17894,17974,18057,18143,18233,18325,18421,18520,18623,18729
50,Eritrea,9773,9774,9775,9776,9777,9777,9778,9779,9780,9781,9782,9782,9783,9784,9785,9786,9787,9787,9788,9789,9790,9791,9792,9792,9793,9794,9795,9796,9796,9797,9798,9799,9800,9800,9801,9802,9803,9804,9804,9805,9806,9807,9807,9808,9809,9810,9810,9811,9812,9813,9813,9814,9815,9816,9816,9817,9818,9819,9819,9820,9821,9822,9822,9823,9824,9824,9825,9826,9827,9827,9828,9829,9829,9830,9831,9832,9832,9833,9834,9834,9835,9836,9836,9837,9838,9838,9839,9840,9841,9841,9842,9843,9843,9844,9845,9845,9846,9847,9847,9848,9848
51,Estonia,578494,578691,578892,579098,579307,579522,579741,579966,580201,580443,580692,580948,581213,581487,581770,582072,582385,582710,583048,583399,583765,584147,584556,584983,585431,585901,586394,586911,587453,588038,588653,589300,589982,590701,591459,592259,593125,594040,595007,596029,597110,598252,599460,600770,602157,603625,605179,606822,608560,610398,612390,614497,616724,619074,621554,624168,626921,629903,633041,636341,639804,643434,647233,651203,655481,659945,664593,669425,674436,679624,684982,690730,696653,702742,708988,715378,721902,728547,735621,742804,750080,757431,764841,772290,779761,787640,795516,803368,811179,818931,826608,834194,842122,849927,857597,865119,872479,879667,886674,893911,900941
52,Eswatini,72935,72973,73012,73050,73088,73126,73164,73202,73240,73279,73317,73356,73395,73435,73474,73515,73555,73597,73638,73681,73724,73768,73813,73858,73905,73952,74001,74051,74102,74154,74208,74263,74320,74379,74439,74501,74565,74631,74700,74770,74843,74919,74997,75078,75162,75249,75340,75434,75531,75632,75738,75847,75961,76079,76202,76330,76463,76602,76747,76898,77055,77218,77388,77566,77751,77944,78146,78356,78575,78803,79041,79289,79549,79819,80101,80395,80701,81021,81355,81703,82066,82445,82839,83251,83679,84127,84593,85079,85585,86112,86661,87233,87829,88449,89095,89767,90465,91191,91945,92731,93547
53,Ethiopia,480450,480811,481170,481527,481883,482242,482606,482979,483371,483768,484171,484583,485004,485435,485878,486334,486801,487279,487771,488276,488796,489331,489883,490452,491038,491643,492267,492912,493578,494269,494983,495723,496489,497284,498108,498963,499853,500777,501738,502738,503779,504862,505991,507170,508400,509684,511024,512423,513885,515414,517017,518694,520450,522289,524216,526236,528355,530581,532918,535372,537948,540656,543501,546492,549644,552959,556448,560121,563988,568061,572352,576881,581654,586687,591995,597592,603497,609728,616314,623266,630606,638355,646539,655183,664313,673974,684181,694968,706366,718413,731146,744603,758850,773910,789831,806661,824451,843257,863136,884182,906428
54,Fiji,65217,65240,65263,65287,65311,65336,65362,65388,65416,65444,65474,65504,65535,65568,65601,65636,65673,65711,65750,65791,65834,65878,65925,65974,66025,66078,66134,66192,66252,66316,66384,66454,66527,66605,66685,66770,66860,66954,67053,67156,67264,67378,67497,67623,67756,67894,68039,68191,68350,68516,68691,68875,69067,69266,69475,69692,69917,70155,70403,70660,70926,71201,71487,71781,72091,72410,72739,73077,73425,73782,74148,74529,74920,75318,75726,76141,76564,76994,77438,77889,78347,78810,79280,79754,80232,80723,81218,81716,82218,82722,83229,83737,84255,84774,85294,85815,86335,86856,87376,87903,88428
55,Finland,1114573,1116838,1119074,1121276,1123445,1125580,1127685,1129766,1131924,1134065,1136191,1138306,1140414,1142517,1144621,1146810,1149002,1151201,1153410,1155634,1157876,1160139,1162508,1164904,1167329,1169788,1172283,1174819,1177397,1180111,1182874,1185689,1188559,1191487,1194475,1197527,1200758,1204058,1207430,1210875,1214395,1217991,1221664,1225573,1229564,1233638,1237793,1242030,1246347,1250741,1255437,1260215,1265071,1270002,1275003,1280070,1285198,1290691,1296245,1301853,1307507,1313201,1318926,1324673,1330833,1337013,1343204,1349399,1355586,1361759,1367907,1374465,1380993,1387483,1393926,1400313,1406638,1412892,1419510,1426049,1432505,1438872,1445143,1451314,1457381,1463743,1469995,1476133,1482155,1488059,1493844,1499510,1505399,1511163,1516801,1522314,1527704,1532970,1538115,1543409,1548570
56,France,30123426,30163360,30205946,30251584,30300725,30353885,30411653,30474717,30545481,30623644,30710400,30807122,30915388,31037036,31174138,31333320,31513747,31718361,31950318,32212913,32509462,32843141,33231081,33664982,34146500,34675903,35251760,35870726,36527506,37263207,38028036,38811378,39602388,40390985,41168710,41929269,42769203,43584098,44371799,45132214,45866585,46576817,47264898,48012266,48733961,49431070,50104150,50753236,51377772,51976974,52624512,53241544,53826960,54380063,54900319,55387501,55841784,56333519,56788974,57208949,57594540,57947270,58268914,58561279,58873894,59156181,59410552,59639263,59844705,60029033,60194299,60368564,60523528,60661272,60783719,60892616,60989573,61076011,61166065,61245696,61316198,61378716,61434277,61483783,61527996,61573602,61613984,61649859,61681814,61710388,61736014,61759063,61782536,61803474,61822208,61839021,61854156,61867825,61880205,61892765,61904048
57,Gabon,47711,47717,47723,47729,47736,47742,47749,47756,47764,47771,47779,47788,47796,47805,47814,47823,47833,47843,47854,47865,47876,47888,47901,47914,47927,47942,47956,47972,47988,48005,48023,48042,48061,48082,48103,48126,48150,48175,48202,48230,48259,48290,48323,48358,48394,48433,48474,48518,48564,48613,48665,48720,48778,48840,48906,48976,49050,49129,49213,49302,49398,49499,49607,49721,49844,49974,50113,50261,50418,50585,50764,50954,51157,51372,51601,51845,52104,52379,52673,52985,53316,53667,54039,54433,54850,55294,55763,56260,56784,57337,57920,58534,59185,59871,60591,61348,62143,62977,63850,64768,65729
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,27007429,27067539,27130354,27196159,27265257,27337961,27414601,27495506,27584118,27678293,27778566,27885515,27999759,28121981,28252910,28399412,28557134,28727041,28910144,29107492,29320161,29549236,29807264,30085668,30385628,30708242,31054486,31425170,31820898,32264301,32736331,33236781,33765003,34319877,34899789,35502631,36168619,36856063,37561136,38279607,39006948,39738458,40469397,41258018,42038357,42805278,43554091,44280669,44981584,45653959,46367562,47045845,47687181,48290676,48856106,49383860,49874917,50386234,50857740,51291284,51688972,52053067,52385918,52689899,53000986,53282619,53537386,53767852,53976319,54164924,54335637,54508269,54663305,54802634,54927959,55040804,55142530,55234350,55326640,55409429,55483809,55550746,55611086,55665574,55714863,55764342,55808905,55849125,55885501,55918473,55948422,55975690,56003075,56027938,56050572,56071231,56090137,56107483,56123438,56139447,56154121
61,Ghana,162646,162676,162704,162730,162754,162777,162800,162823,162848,162872,162895,162919,162942,162965,162988,163011,163034,163057,163079,163102,163125,163147,163170,163192,163214,163235,163257,163278,163298,163319,163340,163361,163381,163402,163422,163443,163463,163483,163504,163524,163544,163565,163585,163605,163626,163646,163667,163687,163708,163729,163750,163771,163792,163813,163834,163855,163877,163899,163920,163942,163964,163987,164009,164031,164054,164077,164100,164123,164146,164169,164193,164217,164241,164265,164288,164312,164335,164358,164382,164406,164430,164454,164478,164502,164527,164551,164576,164601,164627,164652,164678,164703,164730,164756,164783,164809,164836,164864,164891,164919,164948
62,Greece,3508610,3515562,3522637,3529839,3537172,3544645,3552268,3560051,3568324,3576785,3585443,3594308,3603391,3612706,3622262,3632522,3643077,3653941,3665131,3676662,3688552,3700820,3714034,3727690,3741806,3756402,3771499,3787116,3803273,3820694,3838731,3857405,3876736,3896740,3917437,3938843,3961862,3985663,4010256,4035651,4061857,4088878,4116715,4146522,4177190,4208711,4241070,4274249,4308227,4342974,4379919,4417611,4456006,4495048,4534680,4574837,4615450,4658198,4701282,4744613,4788097,4831639,4875141,4918505,4963586,5008332,5052638,5096407,5139544,5181960,5223575,5266211,5307842,5348402,5387835,5426095,5463146,5498962,5535098,5569866,5603262,5635292,5665971,5695320,5723366,5751274,5777835,5803091,5827090,5849880,5871512,5892038,5912250,5931371,5949457,5966565,5982749,5998061,6012551,6026731,6040127
63,Guatemala,872788,874397,876060,877782,879567,881420,883349,885357,887482,889694,892001,894409,896925,899556,902311,905237,908302,911515,914887,918427,922145,926054,930233,934636,939277,944175,949345,954806,960580,966786,973358,980321,987703,995532,1003838,1012655,1022180,1032307,1043076,1054529,1066712,1079672,1093458,1108398,1124306,1141239,1159257,1178423,1198799,1220448,1243910,1268828,1295267,1323290,1352956,1384317,1417424,1453170,1490844,1530473,1572075,1615653,1661196,1708676,1759458,1812212,1866856,1923281,1981360,2040939,2101848,2165982,2231197,2297256,2363908,2430894,2497946,2564799,2633758,2702103,2769571,2835918,2900921,2964382,3026129,3088490,3148840,3207072,3263110,3316905,3368435,3417701,3466692,3513374,3557791,3600005,3640088,3678118,3714183,3749713,3783321
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66009,66136,66265,66398,66533,66672,66815,66964,67120,67281,67447,67620,67798,67984,68177,68379,68589,68807,69035,69272,69519,69777,70048,70332,70628,70938,71262,71602,71958,72333,72727,73141,73574,74029,74507,75009,75541,76100,76687,77304,77953,78634,79351,80110,80909,81747,82628,83552,84522,85539,86617,87746,88928,90165,91458,92809,94218,95705,97254,98865,100540,102277,104078,105942,107895,109911,111989,114127,116322,118573,120876,123267,125706,128189,130711,133269,135857,138469,141150,143847,146554,149265,151974,154676,157365,160090,162790,165461,168097,170693,173246,175751,178256,180705,183094,185420,187682,189877,192003,194107,196139
66,Haiti,31034,31056,31079,31102,31126,31150,31176,31202,31231,31260,31291,31322,31356,31391,31427,31465,31505,31547,31591,31637,31686,31737,31790,31847,31906,31968,32034,32104,32177,32255,32336,32423,32515,32612,32715,32824,32939,33062,33193,33331,33479,33635,33802,33980,34169,34371,34587,34817,35062,35325,35605,35905,36225,36568,36936,37329,37750,38202,38686,39205,39762,40360,41002,41691,42431,43226,44080,44998,45985,47046,48187,49415,50735,52155,53684,55328,57097,59001,61051,63256,65630,68184,70933,73890,77072,80496,84178,88138,92396,96973,101891,107174,112849,118942,125479,132491,140008,148061,156684,165914,175783
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425655,425682,425709,425736,425763,425789,425815,425841,425865,425890,425913,425937,425960,425983,426005,426027,426049,426070,426091,426112,426132,426152,426173,426192,426212,426231,426250,426269,426287,426305,426324,426341,426359,426376,426393,426409,426426,426443,426459,426475,426491,426507,426522,426537,426552,426567,426582,426597,426611,426625,426640,426654,426668,426682,426696,426710,426724,426738,426751,426765,426779,426792,426806,426819,426833,426847,426860,426874,426887,426901,426915,426928,426942,426956,426970,426984,426998,427012,427026,427041,427055,427069,427083,427097,427112,427126,427141,427156,427171,427186,427202,427217,427233,427249,427266,427282,427299,427316,427333,427350,427368
69,Hungary,1921486,1921860,1922230,1922596,1922958,1923314,1923666,1924013,1924359,1924703,1925043,1925380,1925714,1926046,1926376,1926708,1927040,1927370,1927699,1928028,1928357,1928686,1929020,1929355,1929691,1930028,1930368,1930710,1931054,1931405,1931760,1932118,1932481,1932848,1933220,1933597,1933984,1934377,1934777,1935183,1935598,1936020,1936451,1936895,1937350,1937814,1938289,1938776,1939274,1939786,1940316,1940860,1941419,1941994,1942586,1943195,1943822,1944475,1945148,1945842,1946559,1947299,1948064,1948855,1949681,1950535,1951419,1952335,1953283,1954267,1955286,1956353,1957459,1958608,1959800,1961038,1962325,1963661,1965062,1966518,1968032,1969606,1971244,1972947,1974719,1976579,1978515,1980531,1982628,1984812,1987085,1989451,1991938,1994527,1997223,2000030,2002952,2005993,2009159,2012486,2015950
70,Iceland,190643,190989,191352,191731,192126,192539,192969,193418,193909,194425,194968,195542,196149,196790,197468,198233,199039,199890,200787,201734,202736,203794,204984,206249,207593,209019,210529,212127,213815,215703,217699,219806,222029,224370,226830,229410,232282,235286,238420,241677,245050,248534,252117,256055,260089,264204,268383,272607,276859,281118,285724,290309,294852,299332,303730,308031,312218,316652,320939,325068,329030,332820,336436,339876,343434,346796,349967,352951,355755,358385,360850,363343,365667,367830,369843,371716,373458,375078,376691,378185,379569,380851,382039,383141,384164,385175,386110,386976,387779,388524,389216,389859,390494,391083,391630,392138,392612,393054,393466,393874,394254
71,India,43245517,43255343,43265545,43276157,43287220,43298784,43310903,43323641,43337338,43351704,43366791,43382653,43399347,43416931,43435464,43455415,43476471,43498710,43522214,43547071,43573374,43601221,43631306,43663213,43697070,43733017,43771202,43811785,43854939,43901735,43951568,44004655,44061233,44121556,44185894,44254541,44329270,44409072,44494311,44585374,44682672,44786647,44897767,45019220,45149018,45287709,45435872,45594113,45763066,45943393,46141353,46352340,46577030,46816106,47070249,47340132,47626419,47942439,48276675,48629562,49001455,49392617,49803204,50233255,50711429,51210502,51729912,52268898,52826493,53401517,53992573,54654422,55333849,56028913,56737485,57457264,58185811,58920576,59742730,60574129,61412323,62254864,63099352,63943464,64784996,65711418,66638946,67565784,68492074,69419191,70346827,71274765,72257605,73240415,74222858,75204815,76186141,77166471,78145445,79150403,80149454
72,Indonesia,6056017,6056082,6056141,6056195,6056243,6056286,6056327,6056365,6056406,6056442,6056475,6056505,6056532,6056556,6056578,6056600,6056620,6056638,6056654,6056668,6056680,6056691,6056702,6056712,6056721,6056729,6056736,6056743,6056749,6056755,6056760,6056765,6056769,6056773,6056777,6056780,6056783,6056786,6056788,6056791,6056793,6056795,6056797,6056798,6056800,6056802,6056803,6056804,6056805,6056806,6056807,6056808,6056809,6056809,6056810,6056810,6056811,6056812,6056812,6056812,6056813,6056813,6056813,6056813,6056813,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056814,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815,6056815
73,Iran,7234042,7234263,7234484,7234706,7234928,7235150,7235370,7235589,7235808,7236026,7236246,7236465,7236686,7236907,7237129,7237355,7237584,7237814,7238048,7238285,7238526,7238770,7239022,7239279,7239541,7239810,7240086,7240369,7240660,7240963,7241275,7241597,7241931,7242277,7242636,7243009,7243400,7243807,7244231,7244675,7245138,7245623,7246131,7246667,7247230,7247821,7248443,7249098,7249788,7250515,7251287,7252103,7252964,7253876,7254840,7255861,7256942,7258096,7259320,7260619,7261998,7263463,7265020,7266676,7268449,7270336,7272346,7274486,7276767,7279198,7281791,7284574,7287544,7290715,7294101,7297718,7301582,7305711,7310153,7314904,7319986,7325423,7331240,7337466,7344130,7351311,7359002,7367241,7376067,7385524,7395656,7406512,7418225,7430783,7444245,7458678,7474151,7490738,7508517,7527712,7548295
