forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228522
2022-06-15,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228539
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,45
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,13
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,20
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,25
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,29
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,33
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,37
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,40
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,43
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,45
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,48
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,50
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,53
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,56
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,59
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,64
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,68
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,76
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,87
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,97
2022-06-15,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,114
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228515
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228470
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228470
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228470
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228483
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228490
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228495
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228499
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228503
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228507
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228510
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228513
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228515
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228518
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228520
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228523
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228526
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228529
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228534
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228538
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228546
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228557
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228567
2022-06-15,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228584
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,41
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,9
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,16
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,21
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,25
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,29
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,33
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,36
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,39
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,41
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,44
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,46
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,49
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,52
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,55
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,60
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,64
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,72
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,83
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,93
2022-06-15,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,110
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228556
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228515
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228515
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228515
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228524
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228531
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228536
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228540
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228544
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228548
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228551
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228554
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228556
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228559
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228561
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228564
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228567
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228570
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228575
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228579
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228587
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228598
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228608
2022-06-15,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228625
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,68
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,23
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,36
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,43
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,48
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,52
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,56
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,60
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,63
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,66
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,68
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,71
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,73
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,76
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,79
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,82
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,87
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,91
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,99
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,110
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,120
2022-06-15,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,137
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138969
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138901
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138901
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138924
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138937
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138944
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138949
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138953
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138957
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138961
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138964
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138967
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138969
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138972
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138974
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138977
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138980
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138983
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138988
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138992
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139000
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139011
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139021
2022-06-15,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139038
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,50
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,5
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,18
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,25
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,30
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,34
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,38
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,42
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,45
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,48
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,50
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,53
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,55
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,58
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,61
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,64
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,69
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,73
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,81
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,92
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,102
2022-06-15,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,119
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139019
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138969
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138969
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138974
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138987
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138994
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138999
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139003
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139007
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139011
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139014
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139017
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139019
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139022
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139024
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139027
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139030
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139033
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139038
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139042
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139050
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139061
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139071
2022-06-15,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139088
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,47
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,2
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,15
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,22
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,27
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,31
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,35
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,39
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,42
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,45
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,47
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,50
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,52
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,55
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,58
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,61
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,66
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,70
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,78
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,89
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,99
2022-06-15,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,116
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139066
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139019
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139019
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139021
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139034
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139041
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139046
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139050
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139054
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139058
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139061
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139064
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139066
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139069
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139071
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139074
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139077
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139080
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139085
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139089
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139097
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139108
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139118
2022-06-15,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139135
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,43
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,11
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,18
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,23
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,27
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,31
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,35
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,38
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,41
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,43
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,46
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,48
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,51
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,54
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,57
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,62
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,66
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,74
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,85
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,95
2022-06-15,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,112
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139109
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139066
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139066
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139066
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139077
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139084
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139089
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139093
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139097
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139101
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139104
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139107
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139109
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139112
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139114
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139117
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139120
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139123
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139128
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139132
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139140
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139151
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139161
2022-06-15,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139178
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,98
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,0
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,23
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,43
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,62
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,70
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,76
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,81
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,85
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,89
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,92
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,95
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,98
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,100
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,102
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,105
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,108
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,112
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,117
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,121
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,129
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,141
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,153
2022-06-15,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,177
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359723
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359625
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359648
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359668
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359687
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359695
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359701
2022-06-15,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359706
