id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
32,"Virginia",1827418,1830176,1832887,1835547,1838155,1840706,1843198,1845627,1848247,1850811,1853320,1855773,1858170,1860513,1862802,1865172,1867492,1869763,1871985,1874158,1876285,1878364,1880514,1882610,1884652,1886644,1888587,1890481,1892327,1894227,1896074,1897871,1899617,1901314,1902961,1904559,1906196,1907779,1909311,1910792,1912222,1913603,1914936,1916298,1917609,1918871,1920084,1921251,1922372,1923449,1924547,1925599,1926610,1927579,1928509,1929401,1930257,1931124,1931955,1932752,1933516,1934249,1934952,1935628,1936309,1936962,1937589,1938191,1938769,1939326,1939861,1940397,1940913,1941409,1941886,1942345,1942787,1943212,1943639,1944050,1944446,1944828,1945196,1945551,1945895,1946239,1946572,1946893,1947204,1947505,1947796,1948078,1948362,1948638,1948904,1949164,1949415,1949660,1949897,1950137,1950371
33,"Connecticut",818718,819318,819901,820466,821012,821539,822046,822531,823025,823504,823967,824416,824851,825274,825685,826106,826518,826921,827316,827705,828089,828468,828860,829250,829637,830022,830408,830794,831181,831586,831994,832406,832821,833243,833670,834103,834559,835023,835496,835978,836469,836971,837483,838025,838580,839147,839727,840320,840926,841545,842202,842872,843556,844253,844963,845686,846421,847197,847984,848782,849589,850404,851225,852052,852921,853792,854666,855539,856410,857277,858139,859038,859927,860807,861674,862527,863366,864190,865039,865870,866682,867472,868242,868990,869716,870456,871171,871862,872529,873172,873791,874387,874987,875564,876117,876647,877155,877641,878107,878573,879018
34,"Iowa",784302,784987,785678,786376,787083,787797,788521,789255,790012,790779,791557,792344,793143,793954,794776,795622,796481,797351,798235,799131,800041,800963,801913,802876,803853,804844,805850,806870,807904,808968,810046,811139,812247,813370,814507,815659,816844,818044,819257,820485,821727,822983,824252,825557,826875,828205,829548,830903,832269,833645,835060,836486,837922,839368,840823,842287,843758,845268,846785,848310,849843,851382,852928,854479,856063,857653,859247,860845,862447,864052,865660,867295,868932,870570,872208,873845,875482,877117,878776,880432,882085,883733,885378,887017,888652,890305,891951,893590,895222,896845,898460,900066,901686,903297,904897,906486,908064,909630,911184,912750,914303
35,"Louisiana",1207935,1209183,1210448,1211731,1213033,1214356,1215702,1217073,1218491,1219934,1221403,1222898,1224421,1225972,1227552,1229184,1230847,1232542,1234269,1236028,1237821,1239647,1241533,1243455,1245413,1247409,1249441,1251511,1253620,1255795,1258010,1260266,1262562,1264899,1267277,1269696,1272188,1274723,1277301,1279921,1282584,1285290,1288038,1290863,1293731,1296642,1299595,1302590,1305626,1308702,1311858,1315055,1318290,1321564,1324875,1328223,1331606,1335067,1338562,1342089,1345647,1349236,1352852,1356494,1360125,1363695,1367271,1370852,1374434,1378016,1381595,1385221,1388841,1392450,1396048,1399631,1403198,1406746,1410326,1413884,1417415,1420920,1424394,1427839,1431250,1434679,1438072,1441426,1444742,1448017,1451250,1454440,1457634,1460781,1463881,1466934,1469939,1472894,1475800,1478699,1481547
36,"Ohio",2798900,2801624,2804385,2807188,2810041,2812951,2815928,2818986,2822229,2825560,2828982,2832504,2836131,2839867,2843717,2847767,2851936,2856223,2860630,2865155,2869798,2874553,2879534,2884625,2889820,2895113,2900493,2905952,2911479,2917216,2923004,2928829,2934679,2940538,2946393,2952228,2958208,2964143,2970017,2975817,2981529,2987140,2992640,2998200,3003623,3008903,3014031,3019002,3023810,3028453,3033085,3037539,3041814,3045910,3049830,3053576,3057151,3060683,3064041,3067232,3070261,3073133,3075855,3078433,3080964,3083354,3085610,3087740,3089749,3091644,3093432,3095181,3096827,3098378,3099837,3101212,3102507,3103728,3104920,3106043,3107100,3108097,3109037,3109924,3110762,3111579,3112350,3113078,3113766,3114417,3115033,3115617,3116186,3116725,3117235,3117720,3118179,3118616,3119032,3119437,3119823
37,"Michigan",2565819,2569114,2572461,2575864,2579326,2582853,2586449,2590123,2593950,2597856,2601847,2605926,2610097,2614366,2618735,2623284,2627942,2632716,2637609,2642625,2647771,2653050,2658554,2664205,2670007,2675967,2682089,2688379,2694842,2701596,2708540,2715679,2723018,2730561,2738315,2746282,2754616,2763178,2771972,2781000,2790262,2799760,2809494,2819674,2830096,2840756,2851648,2862766,2874099,2885639,2897674,2909904,2922314,2934886,2947601,2960438,2973376,2986768,3000228,3013730,3027247,3040751,3054215,3067610,3081335,3094946,3108417,3121721,3134834,3147732,3160394,3173177,3185678,3197877,3209759,3221312,3232525,3243389,3254215,3264665,3274737,3284429,3293745,3302685,3311257,3319704,3327777,3335483,3342833,3349836,3356503,3362848,3369051,3374938,3380523,3385818,3390836,3395590,3400094,3404475,3408618
38,"South Dakota",241326,241461,241598,241738,241880,242025,242172,242322,242477,242634,242794,242957,243123,243292,243465,243642,243823,244007,244195,244386,244581,244780,244984,245192,245405,245621,245841,246066,246295,246530,246770,247014,247263,247517,247775,248037,248308,248583,248863,249148,249438,249733,250032,250341,250655,250973,251297,251626,251960,252298,252647,253002,253361,253725,254095,254470,254850,255241,255637,256039,256446,256859,257276,257699,258134,258573,259018,259469,259925,260386,260852,261330,261813,262302,262795,263294,263798,264306,264827,265352,265882,266417,266957,267501,268049,268609,269174,269743,270316,270893,271474,272059,272656,273256,273860,274468,275079,275693,276310,276938,277570
39,"Arkansas",851275,852156,853115,854165,855320,856595,858008,859578,861376,863365,865565,867995,870679,873641,876908,880643,884760,889291,894266,899713,905662,912135,919457,927390,935947,945131,954932,965331,976295,988499,1001245,1014452,1028023,1041846,1055803,1069767,1085009,1100129,1114996,1129482,1143480,1156896,1167734,1174855,1181168,1186751,1191687,1196051,1199915,1203345,1206731,1209713,1212349,1214691,1216783,1218667,1220374,1222064,1223596,1224996,1226285,1227483,1228606,1229667,1230730,1231739,1232705,1233635,1234537,1235418,1236283,1237166,1238036,1238898,1239756,1240613,1241471,1242333,1243220,1244113,1245014,1245923,1246844,1247777,1248723,1249699,1250689,1251695,1252718,1253757,1254814,1255889,1256999,1258128,1259277,1260446,1261636,1262847,1264079,1265350,1266643
40,"Delaware",280252,280504,280750,280992,281228,281460,281687,281909,282128,282343,282554,282760,282962,283160,283355,283548,283737,283922,284105,284284,284459,284632,284803,284972,285138,285301,285461,285618,285774,285928,286080,286230,286378,286523,286667,286808,286949,287088,287225,287361,287494,287626,287757,287887,288015,288143,288268,288393,288516,288638,288760,288880,289000,289118,289235,289351,289466,289582,289696,289810,289922,290034,290145,290255,290366,290475,290585,290693,290801,290908,291015,291122,291229,291335,291441,291546,291651,291755,291860,291965,292069,292173,292277,292381,292484,292588,292692,292796,292900,293004,293108,293212,293316,293421,293526,293630,293735,293840,293945,294051,294158
41,"Mississippi",817450,818249,819082,819951,820863,821821,822834,823908,825068,826295,827596,828976,830441,831999,833655,835437,837332,839346,841488,843765,846185,848756,851520,854454,857568,860870,864367,868068,871981,876169,880589,885249,890152,895304,900708,906365,912374,918647,925181,931972,939013,946294,953806,961686,969779,978067,986529,995142,1003883,1012698,1021678,1030706,1039752,1048787,1057782,1066708,1075537,1084464,1093244,1101851,1110265,1118466,1126438,1134166,1141836,1149232,1156347,1163175,1169714,1175963,1181925,1187746,1193275,1198517,1203480,1208172,1212603,1216783,1220819,1224613,1228178,1231524,1234662,1237605,1240363,1243008,1245482,1247794,1249956,1251977,1253866,1255631,1257319,1258895,1260366,1261739,1262796,1263450,1264056,1264634,1265169
42,"New Mexico",548119,549150,550196,551257,552335,553431,554545,555681,556868,558076,559306,560558,561833,563132,564455,565834,567237,568667,570122,571603,573110,574643,576238,577861,579511,581187,582891,584620,586376,588200,590051,591927,593829,595755,597705,599678,601723,603791,605880,607989,610116,612261,614422,616657,618906,621168,623440,625722,628011,630307,632674,635044,637417,639790,642163,644533,646899,649323,651740,654146,656540,658921,661286,663634,666031,668407,670760,673090,675394,677672,679921,682209,684466,686690,688882,691039,693163,695251,697367,699445,701485,703488,705452,707378,709266,711173,713040,714867,716656,718406,720118,721792,723478,725125,726735,728308,729845,731346,732813,734286,735724
43,"North Dakota",246544,246672,246800,246928,247055,247184,247312,247442,247573,247705,247838,247971,248105,248240,248376,248513,248651,248791,248930,249071,249212,249355,249499,249644,249790,249937,250085,250233,250382,250534,250686,250840,250994,251149,251305,251462,251622,251782,251943,252106,252269,252433,252599,252767,252936,253106,253277,253449,253622,253796,253973,254151,254330,254510,254691,254873,255056,255243,255430,255618,255807,255998,256189,256382,256577,256773,256971,257170,257369,257570,257771,257976,258181,258388,258596,258804,259014,259224,259438,259652,259868,260084,260301,260519,260738,260961,261184,261408,261633,261858,262085,262312,262543,262774,263006,263239,263473,263707,263943,264181,264420
44,"Wyoming",162160,162483,162816,163160,163514,163879,164255,164643,165050,165470,165902,166347,166805,167276,167761,168268,168790,169327,169877,170443,171023,171618,172239,172875,173527,174193,174874,175570,176280,177018,177771,178537,179318,180111,180917,181736,182581,183438,184307,185185,186072,186969,187873,188802,189739,190681,191628,192579,193534,194492,195471,196452,197433,198414,199395,200374,201351,202346,203338,204327,205311,206292,207269,208241,209228,210210,211186,212158,213125,214088,215046,216018,216985,217948,218907,219863,220815,221764,222726,223684,224640,225594,226544,227493,228440,229400,230358,231314,232267,233219,234170,235118,236078,237037,237992,238945,239895,240841,241784,242737,243685
45,"Alaska",264556,264919,265285,265654,266027,266403,266784,267169,267565,267966,268372,268782,269197,269617,270043,270481,270924,271374,271828,272289,272755,273226,273713,274205,274703,275208,275718,276233,276755,277294,277838,278388,278944,279505,280071,280643,281233,281829,282430,283035,283645,284259,284877,285516,286159,286805,287455,288107,288762,289419,290098,290780,291463,292147,292831,293517,294202,294911,295619,296326,297033,297738,298441,299142,299866,300587,301305,302020,302731,303438,304142,304866,305586,306300,307009,307713,308411,309103,309814,310518,311216,311906,312590,313266,313935,314620,315298,315967,316629,317283,317929,318567,319220,319864,320500,321128,321748,322360,322964,323579,324186
46,"Maine",266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575
47,"Alabama",1329827,1331031,1332259,1333514,1334798,1336113,1337464,1338855,1340305,1341794,1343326,1344901,1346523,1348194,1349916,1351711,1353562,1355471,1357440,1359472,1361569,1363734,1365994,1368330,1370742,1373235,1375812,1378475,1381227,1384104,1387078,1390154,1393334,1396623,1400024,1403540,1407215,1411016,1414945,1419007,1423205,1427542,1432024,1436672,1441458,1446393,1451479,1456718,1462112,1467663,1473443,1479386,1485493,1491764,1498198,1504796,1511556,1518568,1525744,1533080,1540572,1548218,1556011,1563948,1572139,1580465,1588919,1597494,1606180,1614969,1623850,1632956,1642137,1651383,1660681,1670019,1679385,1688767,1698311,1707846,1717360,1726838,1736269,1745638,1754934,1764314,1773597,1782770,1791823,1800745,1809527,1818160,1826803,1835278,1843578,1851697,1859630,1867372,1874921,1882422,1889718
48,"Idaho",456132,456574,457024,457482,457947,458421,458903,459394,459911,460436,460970,461512,462062,462621,463187,463776,464371,464973,465581,466195,466813,467436,468079,468724,469372,470021,470671,471321,471971,472636,473299,473958,474614,475266,475912,476552,477203,477847,478482,479109,479727,480335,480933,481536,482128,482709,483278,483835,484380,484913,485447,485968,486476,486971,487454,487923,488380,488836,489279,489709,490127,490533,490926,491308,491688,492056,492414,492760,493096,493421,493737,494050,494353,494648,494933,495209,495478,495738,495996,496246,496489,496724,496953,497175,497391,497605,497813,498015,498212,498403,498589,498770,498949,499125,499295,499461,499623,499782,499936,500090,500240
49,"Montana",280965,281244,281523,281801,282078,282353,282626,282896,283177,283456,283731,284004,284273,284539,284802,285070,285334,285593,285848,286098,286343,286583,286828,287066,287299,287526,287747,287963,288173,288387,288595,288798,288995,289187,289373,289555,289739,289919,290093,290263,290429,290591,290748,290907,291061,291212,291358,291501,291641,291777,291914,292047,292177,292304,292427,292548,292666,292784,292899,293012,293122,293229,293334,293436,293539,293639,293737,293833,293926,294017,294107,294196,294284,294370,294454,294535,294615,294694,294772,294849,294924,294998,295070,295140,295209,295278,295345,295411,295476,295539,295600,295661,295721,295781,295839,295895,295951,296005,296059,296112,296164
50,"Puerto Rico",719399,723181,726936,730662,734360,738029,741668,745278,749026,752749,756447,760121,763770,767396,770999,774741,778462,782161,785839,789495,793132,796748,800503,804237,807952,811645,815319,818972,822605,826376,830126,833855,837562,841247,844911,848552,852330,856084,859816,863523,867207,870867,874502,878269,882011,885726,889414,893076,896711,900320,904054,907759,911436,915083,918701,922291,925851,929530,933178,936795,940380,943935,947459,950952,954558,958130,961670,965177,968653,972096,975508,979026,982510,985960,989376,992760,996110,999429,1002848,1006230,1009576,1012885,1016159,1019397,1022600,1025901,1029160,1032375,1035548,1038678,1041765,1044809,1047959,1051061,1054115,1057120,1060078,1062990,1065854,1068796,1071686
51,"Virgin Islands, U.S.",20516,20588,20659,20730,20801,20871,20941,21010,21080,21149,21218,21287,21355,21423,21491,21559,21626,21694,21761,21828,21894,21961,22028,22094,22160,22226,22292,22357,22423,22489,22555,22620,22686,22752,22817,22883,22949,23015,23081,23147,23213,23279,23346,23412,23479,23546,23613,23680,23747,23814,23882,23950,24018,24087,24155,24224,24293,24363,24433,24503,24574,24644,24715,24787,24859,24932,25004,25078,25151,25226,25300,25376,25451,25528,25605,25682,25760,25838,25918,25998,26078,26160,26241,26324,26407,26491,26576,26662,26748,26836,26923,27012,27102,27193,27285,27377,27470,27565,27660,27756,27854
52,"Guam",50217,50308,50400,50494,50589,50685,50783,50883,50987,51093,51200,51310,51421,51535,51651,51772,51896,52022,52151,52283,52418,52555,52700,52847,52999,53153,53311,53473,53638,53812,53990,54172,54359,54549,54745,54944,55155,55370,55590,55814,56044,56279,56519,56771,57029,57292,57561,57834,58113,58397,58696,59000,59309,59623,59942,60267,60595,60940,61290,61644,62002,62364,62730,63100,63487,63876,64270,64666,65064,65465,65869,66288,66709,67132,67556,67981,68406,68833,69273,69714,70155,70596,71036,71476,71914,72365,72815,73263,73710,74155,74599,75040,75489,75935,76379,76819,77257,77692,78124,78560,78991
53,"West Virginia",523876,524482,525088,525694,526301,526908,527516,528125,528747,529370,529995,530622,531250,531880,532513,533159,533808,534459,535113,535770,536430,537093,537771,538453,539138,539827,540519,541215,541915,542632,543353,544079,544809,545544,546283,547027,547789,548557,549330,550108,550891,551680,552475,553290,554111,554937,555771,556610,557457,558309,559183,560064,560952,561847,562749,563658,564575,565514,566461,567416,568378,569348,570325,571311,572320,573338,574364,575398,576441,577492,578551,579635,580728,581829,582938,584057,585183,586318,587479,588649,589828,591015,592210,593414,594626,595865,597112,598368,599632,600904,602185,603472,604788,606112,607444,608784,610131,611487,612850,614241,615639
54,"Northern Mariana Islands",11482,11495,11508,11521,11535,11550,11565,11581,11598,11616,11635,11654,11674,11696,11718,11742,11767,11793,11820,11849,11879,11911,11945,11980,12018,12057,12099,12143,12189,12238,12290,12345,12403,12464,12529,12597,12670,12747,12828,12914,13005,13101,13201,13310,13424,13545,13672,13806,13947,14095,14254,14422,14598,14783,14977,15180,15393,15621,15859,16107,16366,16636,16916,17206,17515,17834,18164,18503,18852,19208,19573,19957,20349,20746,21147,21553,21961,22370,22794,23217,23638,24056,24469,24876,25277,25684,26082,26470,26848,27214,27569,27911,28253,28581,28896,29197,29486,29761,30023,30280,30525
55,"American Samoa",6192,6195,6199,6202,6205,6209,6212,6215,6218,6221,6224,6227,6230,6232,6235,6238,6241,6244,6246,6249,6252,6254,6257,6260,6262,6265,6268,6270,6273,6276,6279,6281,6284,6287,6289,6292,6295,6298,6301,6304,6307,6310,6313,6316,6319,6322,6325,6329,6332,6335,6339,6343,6346,6350,6354,6358,6362,6366,6370,6374,6379,6384,6388,6393,6398,6403,6409,6414,6420,6426,6432,6439,6445,6452,6459,6467,6474,6482,6491,6500,6509,6518,6528,6538,6549,6560,6571,6584,6596,6609,6623,6637,6652,6668,6684,6701,6718,6736,6755,6775,6795
