forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,12300
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,13872
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,14894
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,16037
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,16735
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,17591
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,21336
2021-04-10,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,22413
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,232883
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,228027
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,228274
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,228873
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,229269
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,229656
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,230228
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,230700
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,231348
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,231619
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,231763
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,232430
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,232883
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,233586
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,233855
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,234789
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,236344
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,237916
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,238938
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,240081
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,240779
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,241635
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,245380
2021-04-10,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,246457
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,9105
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,30
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,907
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,1583
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,2533
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,3326
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,3811
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,5764
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6901
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7515
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,8165
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,9105
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,9737
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,11106
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,12720
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,14305
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,16354
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17223
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,17534
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,18388
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,18843
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,19006
2021-04-10,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,20799
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,241988
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,232883
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,232913
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,233790
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,234466
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,235416
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,236209
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,236694
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,238647
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,239784
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,240398
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,241048
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,241988
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,242620
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,243989
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,245603
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,247188
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,249237
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,250106
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,250417
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,251271
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,251726
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,251889
2021-04-10,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,253682
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,9030
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,636
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,2483
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,3181
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,3916
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,4248
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,4734
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,6343
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,9030
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,12103
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,12818
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,13123
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,13733
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,13963
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,14230
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,15622
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,16246
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,18071
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,20064
2021-04-10,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,21214
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,251018
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,241988
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,241988
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,241988
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,241988
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,242624
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,244471
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,245169
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,245904
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,246236
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,246722
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,248331
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,251018
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,254091
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,254806
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,255111
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,255721
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255951
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,256218
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,257610
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,258234
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,260059
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,262052
2021-04-10,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,263202
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,8876
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,1408
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,2520
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,3343
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,3555
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,4268
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,5760
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,6807
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,8876
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,11902
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,12547
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,13329
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,13694
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,14414
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,15430
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,15872
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,18285
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,19719
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,20833
2021-04-10,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,21699
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,259894
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,251018
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,251018
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,251018
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,251018
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,252426
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,253538
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,254361
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,254573
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,255286
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,256778
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,257825
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,259894
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,262920
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,263565
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,264347
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,264712
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,265432
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,266448
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,266890
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,269303
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,270737
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,271851
2021-04-10,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,272717
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,8050
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,2488
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,2801
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,3372
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,3773
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,4400
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,4929
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,5451
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,6057
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,6381
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,7142
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,7491
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,8050
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,8258
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,8593
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,9310
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,10572
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,11740
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,12562
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,13500
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,14464
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,15245
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,18009
2021-04-10,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,20929
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,210160
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,204598
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,204911
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,205482
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,205883
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,206510
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,207039
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,207561
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,208167
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,208491
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,209252
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,209601
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,210160
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,210368
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,210703
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,211420
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,212682
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,213850
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,214672
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,215610
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,216574
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,217355
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,220119
2021-04-10,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,223039
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7989
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,3
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,315
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,1160
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,1985
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,2701
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,3398
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,4288
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,5286
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,6202
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7323
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7989
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,8464
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,8734
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,9618
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,10509
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,11446
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,12619
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,14705
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,17435
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,18847
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,19310
2021-04-10,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,20123
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,218149
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,210160
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,210163
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,210475
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,211320
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,212145
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,212861
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,213558
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,214448
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,215446
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,216362
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,217483
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,218149
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,218624
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,218894
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,219778
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,220669
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,221606
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,222779
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,224865
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,227595
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,229007
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,229470
2021-04-10,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,230283
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,7564
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,458
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,2081
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,3066
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,3350
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,3748
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,4334
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,6376
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,7564
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,10446
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,12696
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,13100
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,13518
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,14000
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,14285
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,15634
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,16317
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,17732
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,20163
2021-04-10,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,21449
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,225713
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,218149
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,218149
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,218149
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,218149
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,218607
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,220230
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,221215
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,221499
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,221897
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,222483
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,224525
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,225713
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,228595
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,230845
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,231249
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,231667
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,232149
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,232434
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,233783
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,234466
2021-04-10,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,235881
