forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.65,72615
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.7,72995
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.75,73517
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.8,74186
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.85,74375
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.9,74608
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.95,75122
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.975,75809
2021-04-10,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.99,91134
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,5576
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,1434
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,1812
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,2164
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,2898
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,3384
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,3684
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,4000
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,4395
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,4420
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,4636
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,4927
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,5576
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,5672
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,5748
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,6070
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,6275
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,6346
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,6412
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,6797
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,7888
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,9285
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,10450
2021-04-10,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,10843
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,120591
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,116449
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,116827
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,117179
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,117913
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,118399
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,118699
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,119015
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,119410
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,119435
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,119651
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,119942
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,120591
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,120687
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,120763
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,121085
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,121290
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,121361
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,121427
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,121812
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,122903
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,124300
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,125465
2021-04-10,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,125858
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,4652
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,66
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,1379
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,2226
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,2952
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,3272
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,3628
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,4003
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,4356
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,4652
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,4981
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,5170
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,5519
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,5753
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,5873
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,6545
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,6832
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,7975
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,11230
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,13403
2021-04-10,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,16276
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,125243
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,120591
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,120591
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,120591
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,120657
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,121970
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,122817
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,123543
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,123863
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,124219
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,124594
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,124947
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,125243
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,125572
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,125761
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,126110
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,126344
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,126464
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,127136
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,127423
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,128566
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,131821
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,133994
2021-04-10,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,136867
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,3862
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,825
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,1698
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,2072
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,2546
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2902
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,3350
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,3644
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,3862
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,3946
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,4306
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,4411
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,5205
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,6208
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,8201
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,12396
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,18962
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,22313
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,24456
2021-04-10,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,24516
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,129105
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,125243
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,125243
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,125243
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,125243
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,126068
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,126941
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,127315
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,127789
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,128145
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,128593
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,128887
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,129105
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,129189
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,129549
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,129654
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,130448
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,131451
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,133444
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,137639
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,144205
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,147556
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,149699
2021-04-10,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,149759
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3196
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,865
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,1679
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,2089
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,2425
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,2698
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,2962
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3196
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3518
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,3915
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4352
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5283
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,6232
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,8991
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,12158
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,19020
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,23096
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,24093
2021-04-10,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,24610
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,132301
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,129105
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,129105
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,129105
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,129105
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,129105
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,129970
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,130784
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,131194
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,131530
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,131803
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,132067
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,132301
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,132623
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,133020
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,133457
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,134388
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,135337
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,138096
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,141263
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,148125
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,152201
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,153198
2021-04-10,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,153715
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2415
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1113
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1233
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1262
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1274
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1350
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1611
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1715
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,1891
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2058
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2228
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2374
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2415
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2428
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2448
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2498
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,2532
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,2580
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,2653
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,2731
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,2981
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,3105
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,3159
2021-04-10,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,3719
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,65526
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,64224
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,64344
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,64373
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,64385
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,64461
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,64722
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,64826
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,65002
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,65169
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,65339
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,65485
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,65526
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,65539
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,65559
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,65609
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,65643
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,65691
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,65764
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65842
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,66092
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,66216
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,66270
2021-04-10,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66830
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2167
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,121
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,522
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,874
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1098
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1702
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1818
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1885
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1990
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2107
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2157
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2167
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2281
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2428
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2438
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2496
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2544
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2620
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2752
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3034
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3360
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4263
2021-04-10,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,5752
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,67693
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,65526
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65647
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66048
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,66400
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,66624
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67228
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67344
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67411
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,67516
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,67633
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,67683
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,67693
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,67807
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,67954
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,67964
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68022
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,68070
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,68146
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,68278
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,68560
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68886
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,69789
2021-04-10,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,71278
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1932
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,84
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,309
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,813
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,907
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,992
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1130
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1425
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1499
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1639
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1750
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1932
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2131
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2349
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2540
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2680
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2748
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2874
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3144
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3275
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3744
