forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.2,947
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.25,948
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.3,949
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.35,951
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.4,952
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.45,952
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.5,952
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.55,953
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.6,954
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.65,955
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.7,955
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.75,955
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.8,957
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.85,960
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.9,962
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.95,986
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.975,996
2021-04-10,4 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.99,1033
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,point,NA,22
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.01,2
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.025,7
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.05,12
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.1,14
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.15,15
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.2,16
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.25,18
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.3,18
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.35,19
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.4,19
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.45,20
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.5,22
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.55,22
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.6,22
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.65,23
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.7,26
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.75,28
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.8,28
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.85,30
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.9,42
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.95,61
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.975,71
2021-04-10,1 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.99,82
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,point,NA,1463
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.01,1443
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.025,1448
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.05,1453
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.1,1455
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.15,1456
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.2,1457
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.25,1459
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.3,1459
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.35,1460
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.4,1460
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.45,1461
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.5,1463
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.55,1463
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.6,1463
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.65,1464
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.7,1467
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.75,1469
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.8,1469
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.85,1471
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.9,1483
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.95,1502
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.975,1512
2021-04-10,1 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.99,1523
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,point,NA,20
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.01,0
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.025,0
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.05,3
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.1,10
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.15,12
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.2,14
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.25,16
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.3,16
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.35,17
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.4,18
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.45,20
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.5,20
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.55,20
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.6,21
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.65,24
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.7,26
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.75,26
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.8,27
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.85,29
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.9,41
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.95,59
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.975,68
2021-04-10,2 wk ahead inc death,2021-04-17,GM10,GM10,quantile,0.99,80
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,point,NA,1483
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.01,1463
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.025,1463
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.05,1466
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.1,1473
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.15,1475
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.2,1477
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.25,1479
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.3,1479
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.35,1480
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.4,1481
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.45,1483
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.5,1483
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.55,1483
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.6,1484
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.65,1487
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.7,1489
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.75,1489
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.8,1490
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.85,1492
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.9,1504
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.95,1522
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.975,1531
2021-04-10,2 wk ahead cum death,2021-04-17,GM10,GM10,quantile,0.99,1543
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,point,NA,22
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.01,1
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.025,3
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.05,7
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.1,14
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.15,14
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.2,15
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.25,17
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.3,18
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.35,18
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.4,19
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.45,21
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.5,22
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.55,22
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.6,23
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.65,24
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.7,27
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.75,28
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.8,29
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.85,32
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.9,46
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.95,61
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.975,69
2021-04-10,3 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.99,81
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,point,NA,1505
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.01,1484
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.025,1486
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.05,1490
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.1,1497
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.15,1497
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.2,1498
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.25,1500
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.3,1501
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.35,1501
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.4,1502
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.45,1504
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.5,1505
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.55,1505
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.6,1506
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.65,1507
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.7,1510
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.75,1511
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.8,1512
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.85,1515
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.9,1529
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.95,1544
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.975,1552
2021-04-10,3 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.99,1564
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,point,NA,21
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.025,0
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.05,5
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.1,12
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.15,13
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.2,15
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.25,16
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.3,17
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.35,18
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.4,19
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.45,20
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.5,21
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.55,22
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.6,25
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.65,26
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.7,27
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.75,29
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.8,35
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.85,51
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.9,59
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.95,67
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.975,75
2021-04-10,4 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.99,83
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,point,NA,1526
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.01,1505
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.025,1505
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.05,1510
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.1,1517
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.15,1518
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.2,1520
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.25,1521
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.3,1522
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.35,1523
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.4,1524
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.45,1525
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.5,1526
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.55,1527
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.6,1530
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.65,1531
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.7,1532
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.75,1534
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.8,1540
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.85,1556
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.9,1564
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.95,1572
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.975,1580
2021-04-10,4 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.99,1588
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,point,NA,58
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.01,26
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.025,32
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.05,35
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.1,43
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.15,44
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.2,47
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.25,48
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.3,51
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.35,54
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.4,55
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.45,58
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.5,58
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.55,59
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.6,60
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.65,62
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.7,66
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.75,69
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.8,71
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.85,78
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.9,81
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.95,82
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.975,94
2021-04-10,1 wk ahead inc death,2021-04-10,GM11,GM11,quantile,0.99,102
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,point,NA,3375
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.01,3343
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.025,3349
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.05,3352
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.1,3360
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.15,3361
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.2,3364
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.25,3365
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.3,3368
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.35,3371
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.4,3372
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.45,3375
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.5,3375
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.55,3376
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.6,3377
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.65,3379
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.7,3383
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.75,3386
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.8,3388
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.85,3395
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.9,3398
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.95,3399
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.975,3411
2021-04-10,1 wk ahead cum death,2021-04-10,GM11,GM11,quantile,0.99,3419
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,point,NA,54
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.01,20
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.025,25
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.05,33
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.1,37
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.15,40
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.2,43
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.25,47
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.3,47
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.35,50
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.4,51
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.45,52
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.5,54
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.55,57
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.6,57
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.65,58
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.7,59
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.75,61
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.8,67
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.85,70
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.9,79
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.95,81
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.975,95
2021-04-10,2 wk ahead inc death,2021-04-17,GM11,GM11,quantile,0.99,103
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,point,NA,3429
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.01,3395
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.025,3400
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.05,3408
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.1,3412
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.15,3415
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.2,3418
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.25,3422
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.3,3422
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.35,3425
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.4,3426
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.45,3427
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.5,3429
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.55,3432
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.6,3432
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.65,3433
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.7,3434
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.75,3436
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.8,3442
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.85,3445
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.9,3454
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.95,3456
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.975,3470
2021-04-10,2 wk ahead cum death,2021-04-17,GM11,GM11,quantile,0.99,3478
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,point,NA,52
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.01,16
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.025,20
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.05,28
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.1,33
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.15,37
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.2,41
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.25,43
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.3,45
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.35,46
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.4,48
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.45,51
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.5,52
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.55,53
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.6,54
2021-04-10,3 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.65,59
