id,Country,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18
79,Japan,499831,502851,505949,509134,512409,515768,519216,522767,526434,530205,534082,538071,542173,546394,550738,555209,559809,564540,569407,574415,579567,584868,590320,595930,601700,607636,613743,620024,626485,633131,639967,646999,654231,661669,669320,677188,685280,693602,702160,710961,720011,729318,738887,748727,758845,769247,779942,790938,802243,813864,825811,838091,850715,863690,877026,890732,904819,919296,934173,949461,965169,981310,997893,1014930,1032433,1050413,1068882,1087852,1107336,1127347,1147896,1168999,1190667,1212914,1235755,1259202,1283272,1307978,1333334,1359357,1386061,1413461,1441574,1470415,1500001,1530347,1561471,1593388,1626116,1659671,1694072,1729335,1765477,1802517,1840472,1879360,1919198,1960006,2001800,2044599,2088421
80,Jordan,659250,664279,669188,673963,678602,683112,687501,691774,695938,699996,703943,707779,711510,715140,718671,722106,725447,728694,731852,734922,737907,740809,743630,746373,749038,751628,754146,756592,758969,761279,763524,765704,767823,769881,771880,773822,775708,777541,779320,781049,782727,784357,785940,787478,788970,790420,791827,793194,794520,795808,797059,798273,799452,800596,801706,802785,803831,804847,805833,806790,807719,808621,809496,810345,811170,811969,812746,813499,814230,814940,815629,816297,816945,817574,818185,818778,819352,819910,820451,820977,821486,821981,822460,822926,823378,823816,824241,824653,825054,825442,825818,826184,826538,826882,827216,827540,827854,828159,828454,828741,829019
81,Kazakhstan,317937,320346,322839,325421,328097,330871,333750,336752,339889,343166,346574,350114,353787,357588,361492,365477,369551,373730,378023,382439,386992,391700,396591,401670,406950,412442,418156,424100,430280,436690,443317,450146,457170,464384,471786,479377,487171,495192,503467,512020,520874,530056,539587,549488,559770,570439,581494,592930,604738,616905,629419,642271,655463,669007,682923,697236,711982,727199,742926,759201,776055,793512,811589,830295,849627,869579,890134,911279,933000,955293,978160,1001615,1025685,1050407,1075829,1102000,1128971,1156791,1185499,1215126,1245690,1277197,1309639,1343003,1377265,1412406,1448404,1485251,1522948,1561510,1600967,1641361,1682744,1725171,1768698,1813375,1859240,1906318,1954616,2004128,2054829
82,Kenya,144154,145276,146394,147510,148619,149718,150809,151896,152976,154050,155118,156179,157233,158280,159322,160358,161387,162410,163426,164437,165441,166439,167431,168417,169397,170371,171339,172302,173258,174208,175152,176091,177024,177951,178872,179788,180698,181602,182501,183394,184281,185163,186039,186910,187776,188636,189491,190340,191184,192023,192856,193684,194507,195325,196137,196945,197747,198544,199336,200123,200906,201683,202455,203222,203984,204742,205495,206242,206985,207724,208457,209186,209910,210630,211345,212055,212760,213462,214158,214850,215538,216221,216900,217574,218244,218909,219571,220228,220880,221529,222173,222813,223449,224080,224708,225331,225951,226566,227177,227784,228388
83,South Korea,108945,109553,110171,110798,111434,112079,112733,113396,114070,114754,115448,116153,116867,117592,118328,119074,119832,120601,121381,122172,122975,123790,124616,125455,126306,127169,128045,128933,129835,130750,131678,132619,133574,134543,135525,136522,137534,138560,139600,140656,141727,142813,143914,145032,146165,147314,148480,149663,150862,152078,153312,154563,155832,157118,158423,159746,161087,162448,163827,165226,166644,168083,169541,171019,172518,174037,175578,177140,178723,180329,181956,183605,185277,186972,188690,190431,192196,193985,195798,197635,199498,201385,203297,205235,207199,209189,211205,213248,215318,217415,219540,221693,223873,226083,228320,230587,232884,235210,237565,239951,242368
84,Kuwait,244325,245629,246931,248230,249524,250809,252086,253350,254601,255845,257080,258305,259521,260726,261920,263105,264279,265443,266598,267741,268875,269998,271110,272212,273304,274385,275456,276516,277566,278605,279634,280652,281660,282657,283643,284619,285585,286540,287485,288420,289344,290257,291161,292054,292937,293809,294672,295524,296367,297199,298022,298834,299637,300430,301213,301986,302750,303504,304249,304984,305710,306427,307134,307833,308522,309202,309873,310535,311189,311834,312470,313097,313716,314327,314929,315523,316109,316687,317257,317818,318372,318918,319457,319987,320511,321026,321535,322036,322530,323016,323496,323968,324434,324893,325345,325790,326229,326662,327087,327507,327920
85,Kyrgyzstan,89811,89975,90147,90325,90510,90703,90904,91110,91326,91551,91787,92029,92280,92540,92806,93079,93358,93644,93940,94245,94560,94891,95234,95591,95961,96347,96747,97163,97594,98042,98504,98980,99471,99975,100494,101027,101577,102146,102735,103346,103980,104639,105324,106036,106774,107541,108335,109157,110006,110882,111785,112715,113673,114660,115679,116732,117821,118949,120119,121333,122592,123900,125256,126661,128116,129620,131175,132779,134433,136138,137896,139709,141580,143512,145510,147577,149718,151936,154235,156618,159085,161640,164282,167012,169832,172741,175740,178832,182020,185307,188697,192196,195810,199545,203408,207403,211537,215812,220234,224803,229523
86,Latvia,106574,107024,107471,107919,108364,108803,109236,109664,110089,110510,110928,111342,111751,112156,112556,112954,113347,113736,114120,114501,114878,115251,115620,115985,116346,116704,117057,117406,117752,118093,118431,118765,119096,119422,119745,120064,120379,120691,120999,121304,121604,121902,122195,122485,122772,123055,123335,123611,123884,124153,124420,124682,124942,125198,125451,125701,125948,126191,126432,126669,126903,127134,127362,127588,127810,128029,128246,128459,128670,128878,129083,129285,129485,129682,129876,130068,130257,130443,130627,130809,130988,131164,131338,131510,131679,131846,132010,132172,132332,132490,132646,132799,132950,133099,133246,133391,133533,133674,133813,133949,134084
87,Lebanon,491928,494430,496915,499385,501839,504260,506642,508991,511319,513622,515899,518148,520368,522559,524723,526861,528971,531055,533111,535141,537143,539118,541068,542990,544887,546757,548601,550419,552211,553978,555720,557436,559127,560794,562436,564054,565647,567216,568762,570284,571783,573259,574711,576142,577549,578935,580298,581640,582961,584260,585538,586796,588033,589249,590446,591623,592780,593918,595037,596138,597219,598283,599328,600356,601365,602358,603333,604292,605234,606160,607069,607962,608840,609702,610550,611382,612199,613002,613790,614564,615324,616071,616804,617524,618231,618925,619606,620275,620932,621576,622209,622830,623440,624038,624626,625202,625768,626323,626868,627402,627927
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2722,2728,2734,2740,2747,2753,2760,2767,2773,2780,2788,2795,2802,2810,2817,2825,2833,2841,2850,2858,2867,2875,2884,2893,2903,2912,2921,2931,2941,2951,2961,2972,2983,2993,3004,3016,3027,3038,3050,3062,3074,3087,3099,3112,3125,3138,3152,3166,3179,3194,3208,3222,3237,3252,3267,3283,3299,3315,3331,3347,3364,3381,3398,3415,3433,3451,3469,3487,3506,3525,3544,3563,3583,3603,3623,3643,3664,3685,3706,3727,3749,3771,3793,3816,3838,3861,3884,3908,3931,3955,3979,4004,4028,4053,4078,4103,4129,4155,4181,4207,4233
90,Lithuania,224309,225270,226252,227255,228277,229319,230384,231472,232582,233714,234871,236050,237252,238478,239728,241006,242309,243637,244992,246372,247780,249214,250676,252166,253683,255229,256804,258407,260040,261703,263395,265118,266871,268654,270469,272314,274191,276099,278039,280011,282016,284052,286121,288222,290356,292522,294721,296953,299218,301516,303846,306210,308606,311034,313495,315989,318515,321073,323663,326284,328937,331621,334337,337082,339858,342664,345499,348362,351255,354175,357124,360098,363100,366127,369179,372256,375357,378481,381627,384795,387983,391192,394420,397667,400931,404211,407508,410819,414144,417482,420831,424192,427563,430942,434330,437724,441124,444528,447937,451348,454760
91,Luxembourg,63467,63677,63886,64091,64291,64488,64682,64874,65066,65255,65441,65624,65806,65985,66161,66336,66508,66678,66846,67011,67175,67336,67495,67651,67806,67959,68109,68257,68403,68547,68689,68829,68967,69103,69237,69369,69500,69628,69754,69878,70001,70122,70241,70358,70473,70587,70698,70808,70917,71023,71128,71232,71334,71434,71532,71629,71725,71819,71911,72002,72091,72179,72266,72351,72435,72517,72598,72678,72756,72833,72909,72984,73057,73129,73200,73270,73338,73405,73472,73537,73601,73664,73725,73786,73846,73905,73962,74019,74075,74129,74183,74236,74288,74339,74389,74438,74487,74534,74581,74627,74672
92,Madagascar,27034,27339,27653,27975,28306,28646,28997,29357,29727,30105,30492,30888,31294,31711,32139,32578,33029,33492,33967,34454,34954,35467,35993,36532,37085,37653,38235,38832,39445,40074,40719,41381,42059,42756,43470,44203,44954,45725,46516,47327,48159,49013,49888,50786,51707,52652,53621,54616,55635,56681,57754,58854,59982,61140,62327,63545,64793,66074,67387,68734,70116,71533,72986,74476,76004,77571,79178,80826,82515,84248,86025,87847,89715,91631,93595,95609,97673,99790,101961,104186,106467,108806,111204,113662,116182,118765,121413,124127,126909,129761,132684,135680,138750,141897,145122,148427,151814,155285,158842,162487,166221
93,Malaysia,357607,358930,360256,361586,362918,364250,365578,366903,368222,369541,370859,372174,373488,374799,376107,377412,378716,380018,381317,382613,383907,385199,386488,387775,389060,390342,391621,392898,394172,395444,396713,397980,399244,400506,401765,403021,404275,405526,406774,408020,409263,410503,411740,412975,414207,415437,416663,417887,419108,420326,421541,422754,423964,425170,426374,427576,428774,429969,431162,432351,433538,434721,435902,437080,438254,439426,440595,441761,442924,444084,445240,446394,447545,448693,449837,450979,452118,453253,454385,455515,456641,457764,458884,460001,461115,462225,463333,464437,465539,466637,467732,468823,469912,470997,472080,473159,474235,475307,476377,477443,478506
94,Maldives,25436,25568,25698,25827,25952,26075,26195,26313,26428,26542,26653,26763,26869,26974,27077,27178,27276,27373,27468,27561,27652,27741,27828,27913,27997,28079,28159,28237,28314,28389,28463,28535,28606,28675,28742,28808,28873,28936,28998,29059,29118,29176,29232,29288,29342,29395,29447,29497,29547,29595,29643,29689,29734,29778,29822,29864,29905,29946,29985,30024,30061,30098,30134,30170,30204,30238,30270,30302,30334,30364,30394,30424,30452,30480,30507,30534,30560,30585,30610,30634,30658,30681,30704,30726,30747,30768,30789,30809,30828,30848,30866,30885,30902,30920,30937,30953,30970,30985,31001,31016,31031
95,Malta,29511,29549,29585,29618,29649,29678,29706,29733,29758,29782,29804,29825,29845,29863,29881,29896,29911,29924,29937,29949,29961,29971,29981,29991,29999,30008,30015,30023,30029,30035,30041,30047,30052,30057,30061,30065,30069,30073,30077,30080,30083,30086,30088,30091,30093,30095,30097,30099,30101,30103,30104,30106,30107,30108,30110,30111,30112,30113,30114,30114,30115,30116,30117,30117,30118,30119,30119,30120,30120,30121,30121,30121,30122,30122,30122,30123,30123,30123,30123,30124,30124,30124,30124,30124,30125,30125,30125,30125,30125,30125,30125,30126,30126,30126,30126,30126,30126,30126,30126,30126,30126
96,Mauritania,18005,18024,18044,18062,18081,18099,18117,18135,18153,18171,18188,18206,18223,18240,18258,18275,18292,18310,18327,18344,18360,18377,18394,18410,18427,18443,18460,18476,18492,18508,18524,18540,18556,18572,18588,18603,18619,18634,18650,18665,18680,18696,18711,18726,18741,18756,18771,18785,18800,18815,18829,18844,18858,18873,18887,18901,18915,18929,18943,18957,18971,18985,18999,19012,19026,19039,19053,19066,19079,19093,19106,19119,19132,19145,19158,19171,19184,19197,19209,19222,19234,19247,19259,19272,19284,19296,19309,19321,19333,19345,19357,19369,19381,19392,19404,19416,19427,19439,19451,19462,19473
97,Mauritius,1183,1200,1217,1233,1248,1262,1276,1290,1303,1315,1327,1339,1350,1361,1371,1381,1390,1400,1408,1417,1425,1433,1440,1448,1455,1461,1468,1474,1480,1486,1491,1497,1502,1507,1512,1516,1520,1525,1529,1533,1536,1540,1543,1547,1550,1553,1556,1559,1562,1564,1567,1569,1572,1574,1576,1578,1580,1582,1584,1586,1588,1589,1591,1592,1594,1595,1597,1598,1599,1600,1602,1603,1604,1605,1606,1607,1608,1609,1610,1610,1611,1612,1613,1613,1614,1615,1615,1616,1617,1617,1618,1618,1619,1619,1620,1620,1620,1621,1621,1622,1622
98,Mexico,2272064,2275766,2279463,2283170,2286865,2290514,2294126,2297726,2301344,2304950,2308543,2312120,2315680,2319228,2322766,2326295,2329812,2333316,2336807,2340286,2343753,2347209,2350653,2354085,2357505,2360913,2364309,2367694,2371066,2374427,2377776,2381113,2384438,2387751,2391052,2394342,2397620,2400886,2404140,2407382,2410613,2413832,2417039,2420235,2423418,2426590,2429751,2432899,2436036,2439162,2442276,2445378,2448468,2451547,2454614,2457670,2460714,2463747,2466768,2469778,2472776,2475763,2478739,2481702,2484655,2487596,2490526,2493444,2496351,2499247,2502131,2505005,2507867,2510717,2513557,2516385,2519202,2522008,2524803,2527586,2530359,2533120,2535871,2538610,2541339,2544056,2546763,2549458,2552143,2554816,2557479,2560131,2562772,2565403,2568022,2570631,2573229,2575816,2578393,2580959,2583515
99,Moldova,240056,241083,242077,243040,243971,244873,245754,246614,247453,248278,249088,249880,250650,251393,252114,252816,253498,254162,254809,255440,256056,256657,257243,257814,258370,258910,259436,259946,260443,260927,261398,261857,262305,262741,263165,263579,263981,264372,264753,265123,265484,265835,266176,266509,266833,267148,267455,267754,268045,268328,268603,268871,269132,269386,269633,269873,270108,270335,270557,270773,270983,271187,271386,271579,271768,271951,272129,272303,272472,272636,272796,272952,273103,273250,273394,273533,273669,273801,273930,274055,274177,274295,274410,274522,274632,274738,274841,274942,275039,275135,275227,275317,275405,275490,275573,275654,275733,275809,275883,275956,276026
100,Monaco,2369,2377,2385,2393,2401,2408,2415,2423,2429,2436,2443,2450,2456,2462,2468,2474,2480,2486,2491,2496,2502,2507,2512,2517,2522,2526,2531,2535,2540,2544,2548,2552,2556,2560,2564,2567,2571,2574,2578,2581,2584,2587,2591,2594,2597,2599,2602,2605,2608,2610,2613,2615,2618,2620,2622,2624,2627,2629,2631,2633,2635,2637,2639,2640,2642,2644,2646,2647,2649,2651,2652,2654,2655,2656,2658,2659,2660,2662,2663,2664,2665,2667,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2678,2679,2680,2681,2682,2682,2683,2684
101,Mongolia,14183,14853,15546,16258,16996,17764,18564,19397,20258,21150,22074,23033,24027,25059,26128,27235,28382,29570,30801,32076,33396,34763,36177,37640,39155,40721,42341,44016,45747,47536,49384,51294,53265,55301,57402,59569,61805,64110,66486,68934,71457,74054,76727,79478,82307,85216,88206,91278,94432,97669,100990,104396,107886,111463,115124,118872,122705,126624,130628,134717,138890,143146,147485,151905,156406,160984,165640,170370,175174,180048,184991,190000,195071,200203,205392,210635,215928,221267,226650,232072,237530,243018,248534,254073,259629,265200,270781,276366,281953,287535,293108,298669,304213,309734,315230,320695,326126,331518,336868,342172,347425
102,Montenegro,93803,94076,94342,94603,94857,95104,95344,95579,95807,96030,96247,96459,96664,96865,97060,97250,97435,97615,97790,97961,98127,98289,98446,98599,98748,98893,99035,99172,99305,99435,99561,99684,99804,99920,100033,100143,100250,100354,100455,100553,100648,100741,100832,100919,101005,101087,101168,101246,101323,101397,101468,101538,101606,101672,101736,101799,101859,101918,101975,102031,102085,102137,102188,102238,102286,102332,102378,102422,102465,102506,102547,102586,102624,102661,102697,102732,102766,102799,102831,102862,102892,102921,102950,102977,103004,103030,103056,103080,103104,103127,103150,103172,103193,103214,103234,103253,103272,103291,103308,103326,103342
103,Morocco,500948,501513,502086,502670,503263,503860,504464,505078,505704,506339,506983,507637,508300,508973,509656,510350,511054,511768,512493,513229,513975,514733,515502,516283,517075,517879,518695,519523,520363,521216,522081,522959,523850,524754,525672,526603,527548,528507,529479,530467,531468,532485,533516,534562,535624,536701,537794,538903,540028,541170,542328,543503,544695,545905,547132,548377,549640,550921,552220,553539,554876,556233,557609,559005,560421,561858,563315,564793,566292,567812,569354,570918,572505,574113,575745,577400,579078,580780,582506,584257,586031,587831,589656,591507,593384,595287,597216,599172,601156,603167,605205,607272,609368,611493,613646,615829,618043,620286,622560,624865,627202
104,Namibia,45193,45293,45389,45480,45567,45650,45729,45805,45877,45945,46011,46073,46133,46189,46244,46295,46344,46391,46436,46479,46520,46558,46595,46631,46664,46697,46727,46756,46784,46811,46836,46860,46883,46905,46926,46946,46965,46983,47001,47017,47033,47048,47062,47076,47089,47101,47113,47124,47135,47145,47155,47164,47173,47182,47190,47198,47205,47212,47219,47225,47231,47237,47242,47248,47253,47257,47262,47266,47271,47274,47278,47282,47285,47289,47292,47295,47297,47300,47303,47305,47308,47310,47312,47314,47316,47318,47320,47321,47323,47324,47326,47327,47328,47330,47331,47332,47333,47334,47335,47336,47337
105,Nepal,279388,279640,279901,280172,280453,280743,281045,281359,281684,282022,282372,282735,283112,283503,283909,284330,284767,285220,285691,286179,286685,287211,287756,288321,288908,289517,290149,290804,291484,292190,292922,293681,294469,295287,296135,297014,297927,298874,299856,300876,301933,303030,304168,305348,306573,307843,309160,310527,311945,313416,314942,316524,318165,319868,321634,323466,325365,327336,329379,331499,333697,335976,338340,340792,343334,345971,348705,351539,354479,357527,360687,363963,367360,370882,374533,378318,382242,386309,390525,394895,399424,404118,408983,414024,419249,424663,430272,436084,442106,448344,454807,461501,468435,475617,483055,490757,498733,506991,515542,524393,533556
106,Netherlands,1358016,1364877,1371664,1378385,1385037,1391606,1398067,1404418,1410662,1416820,1422889,1428867,1434751,1440539,1446234,1451838,1457353,1462778,1468115,1473363,1478523,1483597,1488585,1493488,1498307,1503044,1507697,1512270,1516762,1521175,1525509,1529766,1533946,1538051,1542081,1546037,1549920,1553732,1557473,1561145,1564747,1568282,1571750,1575152,1578489,1581762,1584973,1588121,1591208,1594236,1597204,1600114,1602967,1605764,1608505,1611192,1613825,1616406,1618935,1621413,1623841,1626220,1628551,1630835,1633072,1635263,1637409,1639511,1641570,1643587,1645561,1647495,1649389,1651243,1653058,1654836,1656576,1658280,1659947,1661580,1663178,1664743,1666274,1667773,1669240,1670675,1672081,1673456,1674801,1676118,1677407,1678667,1679901,1681108,1682289,1683445,1684575,1685682,1686764,1687822,1688858
107,New Zealand,2571,2580,2590,2600,2610,2621,2633,2646,2660,2674,2689,2705,2722,2740,2759,2779,2800,2823,2847,2872,2899,2927,2957,2989,3023,3059,3097,3137,3180,3225,3273,3323,3377,3434,3494,3558,3625,3697,3773,3853,3938,4028,4124,4225,4332,4445,4565,4693,4827,4970,5122,5282,5451,5631,5821,6023,6237,6463,6702,6956,7224,7509,7810,8129,8466,8824,9203,9603,10028,10477,10953,11456,11989,12553,13150,13782,14451,15159,15907,16700,17538,18425,19363,20356,21406,22516,23689,24930,26243,27630,29095,30645,32281,34011,35837,37766,39803,41954,44223,46619,49146
108,Nicaragua,6727,6733,6739,6745,6751,6757,6763,6769,6774,6780,6785,6791,6796,6801,6806,6811,6816,6820,6825,6830,6834,6839,6843,6848,6852,6856,6860,6864,6868,6872,6876,6880,6884,6888,6891,6895,6898,6902,6905,6909,6912,6915,6918,6921,6925,6928,6931,6933,6936,6939,6942,6945,6947,6950,6953,6955,6958,6960,6963,6965,6968,6970,6972,6975,6977,6979,6981,6983,6985,6987,6989,6991,6993,6995,6997,6999,7001,7003,7004,7006,7008,7010,7011,7013,7014,7016,7018,7019,7021,7022,7024,7025,7026,7028,7029,7030,7032,7033,7034,7036,7037
109,Niger,5062,5068,5075,5081,5087,5093,5099,5105,5111,5117,5123,5129,5135,5141,5147,5152,5158,5164,5170,5176,5182,5187,5193,5199,5205,5210,5216,5222,5227,5233,5239,5244,5250,5255,5261,5266,5272,5278,5283,5289,5294,5299,5305,5310,5316,5321,5326,5332,5337,5342,5348,5353,5358,5363,5369,5374,5379,5384,5390,5395,5400,5405,5410,5415,5420,5425,5430,5435,5440,5445,5450,5455,5460,5465,5470,5475,5480,5485,5490,5495,5500,5504,5509,5514,5519,5524,5528,5533,5538,5542,5547,5552,5557,5561,5566,5570,5575,5580,5584,5589,5593
110,Nigeria,163652,163734,163814,163894,163972,164048,164123,164197,164269,164340,164410,164478,164546,164612,164677,164740,164803,164864,164925,164984,165042,165100,165156,165211,165265,165318,165371,165422,165472,165522,165570,165618,165665,165711,165756,165801,165844,165887,165929,165971,166011,166051,166090,166129,166167,166204,166240,166276,166311,166345,166379,166413,166445,166477,166509,166540,166570,166600,166630,166658,166687,166714,166742,166768,166795,166821,166846,166871,166895,166920,166943,166966,166989,167011,167033,167055,167076,167097,167117,167138,167157,167177,167196,167214,167233,167251,167268,167286,167303,167320,167336,167352,167368,167384,167399,167414,167429,167443,167457,167471,167485
111,Macedonia,140065,141167,142270,143378,144487,145586,146677,147764,148850,149934,151013,152088,153157,154221,155280,156334,157383,158426,159463,160493,161518,162537,163548,164553,165552,166543,167527,168504,169473,170435,171389,172335,173273,174203,175125,176039,176945,177842,178730,179610,180481,181344,182198,183043,183879,184706,185524,186333,187133,187924,188706,189479,190243,190997,191743,192479,193206,193924,194633,195333,196024,196706,197378,198042,198697,199343,199980,200608,201227,201837,202439,203032,203617,204193,204760,205319,205870,206413,206947,207473,207991,208501,209003,209497,209983,210462,210932,211396,211852,212300,212741,213175,213602,214021,214434,214840,215238,215630,216016,216395,216767
112,Norway,102719,103449,104170,104884,105589,106288,106980,107665,108344,109016,109680,110336,110984,111625,112259,112887,113508,114122,114729,115330,115924,116511,117092,117667,118235,118797,119352,119901,120445,120982,121513,122038,122557,123070,123578,124080,124576,125067,125552,126031,126505,126974,127437,127895,128348,128795,129238,129675,130107,130535,130957,131375,131788,132196,132599,132998,133392,133781,134166,134546,134922,135294,135661,136024,136383,136737,137088,137434,137776,138115,138449,138779,139105,139428,139747,140062,140373,140681,140985,141285,141582,141875,142165,142451,142734,143014,143290,143563,143833,144099,144362,144622,144879,145133,145384,145632,145877,146119,146358,146594,146828
113,Oman,168005,168992,169975,170943,171907,172864,173815,174763,175703,176637,177563,178483,179397,180305,181206,182100,182988,183869,184743,185611,186473,187327,188175,189016,189851,190678,191500,192314,193122,193922,194717,195504,196285,197059,197826,198587,199341,200088,200828,201562,202289,203010,203724,204431,205132,205826,206514,207195,207869,208537,209199,209854,210503,211145,211781,212411,213034,213651,214262,214867,215465,216057,216644,217224,217798,218366,218927,219483,220034,220578,221116,221649,222176,222697,223212,223722,224226,224724,225217,225705,226187,226664,227135,227601,228062,228517,228967,229412,229852,230287,230717,231142,231561,231976,232386,232792,233192,233588,233979,234365,234747
114,Pakistan,715968,720329,724722,729146,733598,738078,742584,747111,751654,756213,760789,765386,770005,774649,779327,784051,788801,793579,798382,803211,808066,812947,817855,822789,827751,832741,837761,842810,847890,852999,858136,863302,868497,873721,878974,884257,889569,894911,900283,905686,911119,916583,922077,927602,933158,938744,944362,950011,955691,961403,967147,972922,978730,984569,990441,996345,1002282,1008251,1014253,1020288,1026357,1032458,1038593,1044761,1050963,1057199,1063469,1069772,1076110,1082483,1088890,1095331,1101807,1108319,1114865,1121447,1128064,1134716,1141404,1148128,1154888,1161684,1168516,1175384,1182289,1189231,1196209,1203224,1210277,1217366,1224493,1231658,1238860,1246100,1253378,1260693,1268047,1275440,1282871,1290340,1297848
115,Panama,358098,358428,358753,359074,359391,359701,360006,360306,360603,360896,361184,361468,361747,362022,362293,362560,362823,363082,363337,363588,363835,364078,364318,364554,364786,365015,365240,365462,365681,365896,366107,366316,366521,366723,366922,367118,367311,367500,367687,367871,368052,368230,368405,368578,368748,368915,369079,369241,369401,369558,369712,369864,370014,370161,370305,370448,370588,370726,370862,370996,371127,371257,371384,371509,371633,371754,371873,371991,372106,372220,372332,372442,372550,372657,372762,372865,372966,373066,373165,373261,373356,373450,373542,373632,373721,373809,373895,373980,374063,374146,374226,374306,374384,374461,374536,374611,374684,374756,374826,374896,374965
116,Papua New Guinea,7839,8042,8242,8437,8627,8813,8995,9173,9347,9516,9682,9844,10002,10157,10308,10455,10599,10740,10877,11012,11143,11271,11396,11519,11638,11755,11869,11980,12089,12195,12299,12401,12500,12597,12691,12783,12874,12962,13048,13132,13214,13294,13373,13449,13524,13597,13668,13738,13806,13873,13938,14001,14063,14124,14183,14241,14297,14352,14406,14458,14510,14560,14609,14657,14703,14749,14794,14837,14880,14921,14962,15002,15040,15078,15115,15151,15186,15221,15254,15287,15319,15351,15381,15411,15440,15469,15497,15524,15550,15576,15602,15626,15650,15674,15697,15720,15742,15763,15784,15805,15825
117,Paraguay,232142,234122,236104,238088,240075,242062,244055,246054,248054,250056,252061,254067,256075,258085,260097,262109,264123,266137,268151,270166,272180,274195,276208,278221,280233,282244,284253,286260,288265,290268,292269,294267,296262,298253,300242,302226,304207,306184,308157,310125,312088,314046,315999,317947,319889,321825,323755,325679,327597,329508,331412,333309,335199,337082,338957,340824,342684,344535,346378,348213,350039,351856,353665,355464,357254,359035,360807,362569,364321,366063,367795,369517,371229,372931,374622,376303,377973,379632,381280,382917,384544,386159,387763,389356,390937,392507,394066,395613,397148,398672,400184,401685,403173,404650,406115,407568,409009,410438,411855,413261,414654
118,Peru,1628519,1636925,1645344,1653779,1662240,1670668,1678938,1687122,1695280,1703400,1711476,1719497,1727455,1735343,1743176,1750957,1758682,1766349,1773957,1781505,1788992,1796422,1803792,1811103,1818354,1825545,1832675,1839746,1846756,1853705,1860594,1867422,1874189,1880896,1887542,1894127,1900652,1907116,1913519,1919861,1926143,1932365,1938526,1944627,1950667,1956648,1962569,1968430,1974232,1979974,1985658,1991282,1996848,2002355,2007804,2013195,2018528,2023804,2029022,2034184,2039289,2044337,2049330,2054267,2059148,2063974,2068746,2073463,2078126,2082735,2087291,2091794,2096244,2100642,2104988,2109283,2113526,2117719,2121861,2125953,2129996,2133989,2137934,2141830,2145678,2149478,2153232,2156939,2160599,2164213,2167782,2171306,2174785,2178219,2181610,2184957,2188262,2191523,2194743,2197920,2201057
119,Philippines,840554,851227,862039,872984,884058,895272,906621,918106,929732,941496,953408,965473,977703,990105,1002665,1015381,1028255,1041290,1054488,1067850,1081378,1095074,1108939,1122977,1137189,1151578,1166144,1180890,1195816,1210924,1226215,1241691,1257354,1273207,1289249,1305483,1321912,1338536,1355357,1372377,1389598,1407021,1424648,1442480,1460519,1478766,1497224,1515895,1534778,1553877,1573193,1592726,1612480,1632455,1652654,1673076,1693725,1714601,1735706,1757042,1778609,1800410,1822445,1844716,1867225,1889973,1912960,1936189,1959660,1983375,2007335,2031541,2055994,2080696,2105647,2130849,2156302,2182008,2207967,2234181,2260649,2287374,2314355,2341594,2369091,2396847,2424863,2453138,2481675,2510472,2539530,2568851,2598433,2628278,2658386,2688756,2719390,2750286,2781445,2812868,2844552
