forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,76
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,78
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,79
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,81
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,81
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,84
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,86
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,92
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,97
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,101
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,110
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,119
2021-04-10,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,125
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1639
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1585
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1591
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1597
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1609
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1613
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1624
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1627
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1628
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1631
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1635
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1637
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1639
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1640
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1642
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1642
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1645
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1647
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1653
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1658
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1662
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1671
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1680
2021-04-10,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1686
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,73
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,22
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,27
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,38
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,45
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,47
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,55
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,61
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,63
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,66
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,67
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,71
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,73
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,75
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,78
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,79
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,81
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,83
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,86
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,90
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,97
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,106
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,112
2021-04-10,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,122
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1712
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1661
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1666
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1677
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1684
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1686
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1694
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1700
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1702
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1705
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1706
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1710
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1712
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1714
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1717
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1718
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1720
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1722
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1725
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1729
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1736
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1745
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1751
2021-04-10,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1761
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,62
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,2
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,7
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,12
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,26
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,32
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,38
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,43
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,48
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,53
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,58
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,59
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,62
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,64
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,67
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,69
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,69
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,73
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,78
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,82
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,88
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,104
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,135
2021-04-10,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,153
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1774
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1714
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1719
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1724
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1738
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1744
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1750
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1755
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1760
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1765
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1770
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1771
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1774
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1776
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1779
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1781
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1781
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1785
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1790
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1794
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1800
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1816
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1847
2021-04-10,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1865
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,53
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,15
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,20
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,24
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,29
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,36
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,44
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,47
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,49
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,53
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,55
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,58
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,60
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,65
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,67
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,71
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,74
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,81
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,120
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,143
2021-04-10,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,162
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1827
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1774
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1774
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1774
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1789
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1794
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1798
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1803
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1810
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1818
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1821
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1823
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1827
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1829
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1832
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1834
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1839
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1841
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1845
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1848
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1855
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1894
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1917
2021-04-10,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1936
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,376
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,232
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,291
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,303
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,320
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,337
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,342
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,351
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,357
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,360
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,365
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,369
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,376
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,384
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,393
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,402
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,415
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,427
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,446
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,454
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,473
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,488
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,493
2021-04-10,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,493
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4749
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4605
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4664
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4676
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4693
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4710
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4715
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4724
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4730
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4733
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4738
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4742
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4749
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4757
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4766
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4775
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4788
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4800
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4819
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4827
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4846
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4861
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4866
2021-04-10,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4866
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,378
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,228
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,258
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,302
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,319
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,334
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,340
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,343
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,350
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,358
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,366
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,376
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,378
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,388
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,402
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,416
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,417
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,429
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,440
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,454
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,469
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,484
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,494
2021-04-10,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,494
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,5127
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4977
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,5007
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,5051
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,5068
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,5083
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,5089
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,5092
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,5099
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,5107
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,5115
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,5125
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,5127
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,5137
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,5151
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,5165
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,5166
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,5178
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,5189
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,5203
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,5218
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,5233
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,5243
2021-04-10,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,5243
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,340
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,167
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,212
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,241
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,261
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,279
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,286
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,295
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,303
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,309
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,323
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,330
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,340
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,351
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,356
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,367
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,385
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,392
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,393
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,409
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,425
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,433
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,450
2021-04-10,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,490
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5467
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,5294
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,5339
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,5368
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,5388
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,5406
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,5413
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,5422
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,5430
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5436
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5450
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5457
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5467
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5478
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5483
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5494
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5512
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5519
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5520
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5536
2021-04-10,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5552
