forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,point,NA,89173
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.01,87845
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.025,87845
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.05,87888
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.1,88645
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.15,88691
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.2,88718
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.25,88772
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.3,88815
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.35,88889
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.4,88908
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.45,88933
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.5,89173
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.55,89252
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.6,90314
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.65,90640
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.7,91205
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.75,91677
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.8,91754
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.85,91862
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,92353
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,94765
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,95014
2021-08-31,3 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,95138
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,point,NA,1207
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.1,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.15,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.2,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.25,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.3,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.35,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.4,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.45,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.5,1207
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.55,1577
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.6,2101
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.65,2446
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.7,2584
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.75,2943
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.8,3195
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.85,4114
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.9,5200
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.95,5476
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.975,5637
2021-08-31,4 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.99,5815
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,point,NA,90380
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.01,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.025,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.05,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.1,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.15,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.2,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.25,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.3,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.35,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.4,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.45,89173
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.5,90380
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.55,90750
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.6,91274
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.65,91619
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.7,91757
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.75,92116
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.8,92368
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.85,93287
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.9,94373
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.95,94649
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,94810
2021-08-31,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,94988
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,5670
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,182
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,1843
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,2818
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,4664
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,4797
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,4819
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,4870
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,5045
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5189
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,5228
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,5470
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,5670
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,5881
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,6033
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,6218
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,6263
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,6342
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,6379
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,6397
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,6501
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,6750
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,7337
2021-08-31,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,8246
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,311828
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306340
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,308001
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,308976
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,310822
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,310955
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,310977
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,311028
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,311203
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,311347
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,311386
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,311628
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,311828
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,312039
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,312191
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,312376
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,312421
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,312500
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,312537
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,312555
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,312659
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,312908
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,313495
2021-08-31,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,314404
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,7477
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,776
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,2171
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5519
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5920
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6325
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,7094
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,7352
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7367
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,7468
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,7477
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,7515
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,7626
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,7732
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,8025
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,8443
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,8741
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,8993
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,10635
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,13842
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,14874
2021-08-31,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,15707
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,319305
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,311828
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,311828
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,312604
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,313999
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,317347
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,317748
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,318153
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,318922
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,319180
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,319195
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,319296
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,319305
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,319343
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,319454
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,319560
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,319853
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,320271
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,320569
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,320821
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,322463
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,325670
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,326702
2021-08-31,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,327535
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,9704
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,173
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,2878
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,5016
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,6039
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,6312
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,6448
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,6850
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,7926
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,9704
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,11411
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,11621
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,12194
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,12948
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,13148
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,13562
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,13917
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,14379
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,17003
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,17783
2021-08-31,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,18312
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,329009
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,319305
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,319305
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,319305
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,319478
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,322183
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,324321
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,325344
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,325617
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,325753
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,326155
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,327231
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,329009
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,330716
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,330926
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,331499
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,332253
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,332453
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,332867
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,333222
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,333684
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,336308
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,337088
2021-08-31,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,337617
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,12504
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,163
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,2820
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,5444
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,6894
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,7127
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,9392
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,11338
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,12117
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,12504
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,13518
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,13783
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,14698
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,15396
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,16608
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,17677
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,18299
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,18455
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,19321
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,23231
2021-08-31,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,31467
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,341513
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,329009
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,329009
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,329009
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,329172
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,331829
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,334453
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,335903
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,336136
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,338401
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,340347
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,341126
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,341513
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,342527
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,342792
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,343707
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,344405
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,345617
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,346686
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,347308
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,347464
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,348330
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,352240
2021-08-31,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,360476
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,5641
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,290
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1951
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,2914
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,4454
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,4907
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,4933
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,5032
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,5197
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5299
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5331
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5407
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,5641
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,5769
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,5943
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6110
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6301
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6367
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6462
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,6489
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,6538
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,6774
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,7383
2021-08-31,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,7971
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,281788
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276437
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,278098
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,279061
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,280601
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,281054
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,281080
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,281179
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281344
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281446
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,281478
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,281554
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,281788
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,281916
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282090
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282257
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282448
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282514
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,282609
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,282636
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,282685
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,282921
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,283530
2021-08-31,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,284118
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7724
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,968
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,2268
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,4966
2021-08-31,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,6155
