id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
36,"Ohio",1214986,1219733,1224616,1229617,1234748,1239995,1245375,1250881,1256532,1262303,1268197,1274199,1280317,1286549,1292899,1299361,1305930,1312594,1319352,1326195,1333123,1340124,1347200,1354339,1361535,1368779,1376067,1383383,1390727,1398085,1405446,1412803,1420146,1427467,1434755,1442005,1449204,1456347,1463422,1470426,1477344,1484178,1490911,1497547,1504068,1510480,1516765,1522933,1528964,1534869,1540629,1546258,1551736,1557077,1562264,1567313,1572204,1576955,1581549,1586004,1590301,1594477,1598514,1602433,1606217,1609887,1613429,1616864,1620175,1623386,1626479,1629477,1632364,1635160,1637853,1640461,1642971,1645401,1647740,1650004,1652181,1654289,1656316,1658278,1660164,1661989,1663743,1665441,1667072,1668650,1670167,1671635,1673044,1674409,1675719,1676987,1678205,1679384,1680516,1681611,1682663
37,"Michigan",1060343,1062630,1064957,1067318,1069714,1072146,1074615,1077125,1079679,1082271,1084899,1087566,1090269,1093011,1095788,1098603,1101453,1104339,1107256,1110210,1113191,1116207,1119248,1122325,1125423,1128552,1131700,1134877,1138069,1141284,1144507,1147749,1150994,1154253,1157510,1160776,1164032,1167293,1170539,1173784,1177008,1180226,1183417,1186597,1189743,1192874,1195965,1199036,1202063,1205065,1208018,1210941,1213811,1216648,1219428,1222170,1224853,1227495,1230074,1232610,1235082,1237517,1239895,1242238,1244524,1246775,1248971,1251133,1253242,1255319,1257344,1259339,1261283,1263197,1265063,1266900,1268690,1270453,1272171,1273862,1275509,1277132,1278712,1280268,1281782,1283274,1284726,1286157,1287549,1288920,1290254,1291568,1292846,1294105,1295330,1296537,1297710,1298866,1299990,1301098,1302174
38,"South Dakota",131239,131650,132089,132531,133004,133479,133989,134506,135063,135630,136235,136850,137505,138174,138885,139611,140381,141164,141992,142832,143716,144610,145549,146495,147481,148470,149495,150518,151574,152620,153693,154751,155831,156890,157965,159015,160077,161109,162150,163158,164173,165153,166137,167085,168036,168950,169866,170744,171624,172465,173307,174111,174915,175681,176446,177173,177898,178586,179271,179919,180563,181174,181782,182358,182931,183473,184012,184522,185029,185508,185984,186434,186880,187302,187720,188115,188507,188876,189242,189587,189929,190251,190570,190870,191167,191447,191724,191984,192241,192483,192722,192947,193169,193378,193584,193778,193969,194148,194325,194492,194655
39,"Arkansas",450265,452203,454116,456001,457857,459681,461474,463230,464948,466632,468284,469900,471480,473024,474531,476000,477433,478831,480188,481508,482790,484036,485244,486417,487554,488657,489723,490755,491751,492715,493645,494543,495408,496242,497045,497818,498561,499276,499962,500621,501252,501859,502439,502995,503526,504036,504521,504986,505428,505851,506253,506638,507002,507350,507680,507994,508292,508575,508842,509097,509337,509566,509783,509990,510186,510373,510550,510719,510878,511031,511175,511313,511444,511568,511686,511799,511906,512008,512104,512197,512284,512368,512447,512523,512594,512663,512728,512790,512849,512905,512959,513010,513058,513105,513149,513191,513231,513269,513305,513340,513372
40,"Delaware",119620,119999,120384,120772,121166,121563,121966,122374,122789,123208,123633,124063,124499,124940,125386,125837,126295,126756,127224,127695,128172,128653,129139,129628,130123,130621,131122,131627,132135,132646,133161,133678,134199,134721,135246,135774,136303,136833,137365,137899,138433,138967,139502,140037,140572,141106,141639,142171,142701,143230,143757,144282,144803,145323,145838,146352,146860,147367,147868,148366,148859,149348,149831,150311,150784,151253,151716,152174,152625,153072,153512,153947,154374,154797,155212,155622,156025,156422,156812,157197,157574,157946,158310,158668,159019,159365,159703,160036,160362,160682,160994,161302,161602,161897,162184,162467,162742,163012,163276,163534,163786
41,"Mississippi",435611,438668,441690,444641,447562,450405,453205,455931,458607,461199,463734,466191,468586,470902,473158,475338,477444,479476,481436,483317,485127,486869,488545,490141,491667,493124,494514,495836,497096,498294,499427,500501,501516,502475,503378,504229,505028,505779,506482,507142,507757,508332,508867,509367,509830,510261,510659,511029,511370,511686,511976,512244,512489,512716,512922,513112,513285,513444,513588,513719,513839,513948,514047,514139,514222,514298,514367,514430,514487,514540,514588,514632,514672,514709,514743,514773,514801,514827,514850,514871,514891,514909,514925,514940,514954,514966,514977,514988,514997,515006,515014,515021,515028,515034,515040,515045,515050,515054,515058,515062,515065
42,"New Mexico",231785,232619,233457,234296,235140,235983,236831,237679,238533,239388,240247,241107,241971,242834,243700,244566,245435,246304,247176,248046,248919,249789,250660,251530,252401,253271,254139,255005,255871,256736,257601,258464,259328,260190,261052,261912,262773,263632,264492,265350,266207,267063,267919,268773,269626,270478,271328,272177,273025,273871,274715,275557,276397,277235,278071,278904,279735,280563,281388,282210,283030,283845,284656,285464,286266,287064,287856,288643,289425,290201,290970,291733,292490,293240,293983,294720,295449,296171,296884,297591,298290,298981,299664,300339,301006,301665,302315,302957,303590,304216,304833,305442,306041,306633,307216,307791,308357,308915,309465,310006,310538
43,"North Dakota",116977,117291,117615,117945,118285,118631,118988,119353,119730,120115,120512,120916,121332,121756,122191,122634,123089,123552,124027,124509,125001,125501,126011,126528,127055,127588,128129,128676,129230,129787,130350,130915,131484,132054,132626,133197,133769,134338,134905,135468,136028,136581,137130,137672,138206,138732,139250,139758,140256,140743,141221,141686,142140,142581,143011,143427,143832,144223,144602,144967,145320,145661,145991,146310,146619,146916,147204,147482,147751,148010,148261,148503,148736,148962,149180,149391,149594,149791,149981,150164,150341,150512,150677,150837,150991,151140,151284,151423,151557,151686,151812,151933,152049,152162,152272,152377,152479,152577,152672,152764,152853
44,"Wyoming",74756,75230,75718,76208,76710,77215,77732,78254,78791,79331,79883,80438,81004,81572,82151,82732,83322,83913,84512,85110,85712,86312,86916,87517,88118,88714,89309,89898,90484,91062,91634,92196,92750,93293,93827,94348,94858,95355,95840,96310,96768,97211,97640,98054,98454,98839,99209,99565,99905,100232,100544,100841,101125,101395,101651,101894,102124,102342,102548,102741,102923,103096,103259,103413,103558,103695,103824,103947,104062,104171,104274,104371,104463,104550,104632,104710,104783,104852,104917,104979,105038,105093,105145,105195,105241,105285,105327,105367,105404,105439,105473,105504,105534,105563,105589,105615,105639,105661,105683,105703,105723
45,"Alaska",87908,88439,88977,89516,90062,90606,91158,91709,92268,92825,93387,93947,94513,95075,95641,96205,96772,97334,97898,98458,99018,99573,100129,100678,101227,101769,102310,102843,103373,103895,104414,104922,105427,105921,106410,106888,107361,107821,108275,108718,109153,109575,109990,110393,110787,111168,111541,111902,112253,112593,112923,113240,113549,113846,114134,114410,114676,114932,115179,115415,115642,115860,116070,116271,116465,116651,116830,117001,117167,117325,117477,117623,117763,117898,118028,118152,118271,118386,118496,118601,118703,118800,118894,118984,119070,119153,119233,119309,119383,119453,119521,119586,119648,119708,119766,119821,119875,119925,119975,120022,120067
46,"Maine",75381,75636,75899,76171,76450,76739,77037,77345,77663,77992,78330,78679,79037,79407,79788,80183,80589,81009,81440,81887,82347,82822,83312,83819,84340,84878,85433,86006,86596,87207,87836,88489,89162,89860,90579,91326,92096,92895,93719,94575,95458,96376,97323,98306,99322,100378,101468,102600,103770,104986,106242,107546,108894,110295,111741,113244,114795,116407,118071,119799,121582,123430,125333,127302,129328,131424,133578,135803,138087,140445,142862,145354,147907,150534,153222,155985,158808,161707,164665,167698,170789,173954,177176,180471,183820,187242,190714,194257,197848,201509,205213,208983,212794,216669,220579,224549,228551,232608,236692,240828,244984
47,"Alabama",694523,698613,702688,706731,710747,714721,718661,722551,726390,730170,733894,737548,741140,744654,748099,751465,754756,757958,761075,764109,767049,769899,772662,775336,777915,780409,782809,785120,787342,789477,791519,793476,795343,797127,798825,800444,801980,803439,804820,806130,807366,808534,809634,810671,811645,812561,813418,814223,814974,815678,816332,816944,817512,818041,818532,818987,819408,819799,820158,820491,820797,821081,821344,821588,821813,822022,822214,822394,822559,822713,822855,822987,823109,823222,823327,823424,823514,823598,823676,823748,823815,823877,823935,823989,824038,824085,824128,824168,824205,824239,824271,824301,824329,824355,824379,824401,824422,824442,824460,824477,824492
48,"Idaho",220163,221076,222007,222957,223924,224911,225916,226943,227988,229054,230132,231228,232337,233464,234604,235764,236933,238118,239311,240519,241734,242965,244201,245448,246697,247956,249215,250483,251750,253022,254287,255555,256813,258071,259317,260561,261789,263012,264217,265415,266592,267760,268905,270038,271146,272240,273308,274360,275385,276392,277370,278330,279260,280171,281051,281911,282741,283549,284328,285085,285812,286523,287209,287879,288525,289155,289763,290356,290928,291486,292023,292548,293053,293547,294022,294487,294934,295371,295792,296204,296600,296987,297360,297725,298076,298420,298751,299075,299386,299691,299985,300273,300550,300821,301083,301338,301585,301827,302059,302287,302507
49,"Montana",126338,126857,127396,127941,128503,129072,129660,130255,130874,131498,132142,132791,133459,134131,134819,135511,136220,136931,137656,138381,139118,139853,140598,141342,142094,142840,143593,144337,145085,145821,146556,147275,147990,148687,149376,150045,150702,151337,151958,152554,153135,153689,154226,154737,155228,155693,156139,156557,156956,157329,157683,158012,158322,158608,158877,159124,159354,159564,159759,159936,160099,160249,160387,160514,160631,160738,160837,160927,161011,161087,161158,161223,161283,161337,161388,161435,161478,161517,161553,161586,161617,161645,161672,161695,161718,161738,161757,161774,161790,161804,161818,161830,161842,161852,161862,161871,161879,161887,161894,161900,161906
50,"Puerto Rico",170431,171188,171936,172672,173398,174110,174812,175501,176176,176839,177491,178130,178759,179374,179979,180572,181153,181724,182282,182829,183364,183887,184399,184899,185387,185864,186328,186781,187221,187651,188070,188478,188876,189264,189641,190009,190367,190716,191056,191387,191708,192022,192327,192624,192913,193195,193468,193735,193993,194246,194491,194730,194962,195189,195408,195623,195830,196034,196230,196423,196609,196791,196967,197139,197305,197468,197624,197777,197924,198068,198207,198342,198472,198599,198722,198841,198956,199068,199176,199280,199381,199480,199574,199666,199755,199841,199923,200004,200081,200157,200229,200299,200367,200433,200496,200557,200616,200673,200728,200781,200833
51,"Virgin Islands, U.S.",5848,5876,5903,5929,5955,5979,6002,6025,6046,6067,6086,6105,6123,6140,6157,6172,6187,6201,6214,6227,6239,6250,6261,6271,6281,6290,6298,6306,6314,6321,6327,6333,6339,6344,6349,6354,6359,6363,6366,6370,6373,6376,6379,6381,6384,6386,6388,6390,6392,6393,6395,6396,6397,6398,6399,6400,6401,6402,6402,6403,6403,6404,6404,6405,6405,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
52,"Guam",10353,10487,10628,10774,10926,11083,11246,11416,11593,11776,11967,12165,12370,12582,12802,13029,13265,13508,13760,14019,14288,14565,14851,15145,15449,15761,16082,16412,16752,17100,17460,17827,18206,18593,18991,19398,19816,20242,20680,21127,21584,22050,22528,23013,23509,24012,24527,25048,25580,26118,26666,27219,27782,28350,28926,29506,30093,30684,31281,31881,32485,33091,33700,34308,34918,35526,36136,36741,37347,37947,38545,39137,39726,40307,40883,41451,42014,42566,43112,43647,44175,44692,45200,45696,46183,46658,47124,47576,48019,48449,48870,49277,49674,50058,50433,50794,51146,51485,51815,52132,52440
53,"West Virginia",188660,189984,191373,192761,194216,195671,197197,198729,200345,201958,203643,205327,207082,208835,210662,212485,214374,216253,218200,220132,222128,224108,226150,228165,230236,232279,234374,236434,238543,240612,242719,244782,246878,248924,250996,253013,255051,257028,259020,260947,262883,264750,266621,268421,270220,271945,273665,275310,276945,278505,280051,281523,282978,284359,285721,287011,288279,289478,290654,291762,292847,293870,294874,295821,296748,297621,298476,299281,300069,300811,301537,302219,302888,303516,304131,304708,305273,305804,306323,306811,307288,307736,308173,308584,308986,309363,309731,310077,310415,310732,311041,311332,311615,311882,312141,312385,312623,312847,313065,313269,313469
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
