forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,1
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,4
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,5
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,6
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,6
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,6
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,7
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,8
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,9
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,11
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,12
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,14
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,14
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,16
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,19
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,19
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,20
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,21
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,22
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,30
2021-08-31,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,35
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7639
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7628
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7628
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7629
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7632
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7633
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7634
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7634
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7634
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7635
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7636
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7637
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7639
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7640
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7642
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7642
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7644
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7647
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7647
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7648
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7649
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7650
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7658
2021-08-31,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7663
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,18
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,4
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,8
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,11
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,12
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,12
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,13
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,15
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,16
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,16
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,17
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,18
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,19
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,19
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,20
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,21
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,21
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,22
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,24
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,26
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,32
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,35
2021-08-31,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,37
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7657
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7639
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7643
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7647
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7650
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7651
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7651
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7652
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7654
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7655
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7655
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7656
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7657
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7658
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7658
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7659
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7660
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7660
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7661
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7663
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7665
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7671
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7674
2021-08-31,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7676
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,27
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,6
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,16
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,18
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,20
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,21
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,21
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,24
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,25
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,25
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,26
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,27
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,27
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,28
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,28
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,28
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,29
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,30
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,32
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,33
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,36
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,40
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,43
2021-08-31,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,52
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7684
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7663
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7673
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7675
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7677
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7678
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7678
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7681
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7682
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7682
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7683
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7684
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7684
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7685
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7685
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7685
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7686
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7687
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7689
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7690
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7693
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7697
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7700
2021-08-31,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7709
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,37
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,13
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,17
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,22
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,23
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,26
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,28
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,31
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,33
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,35
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,36
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,37
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,38
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,39
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,39
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,42
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,44
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,46
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,47
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,50
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,57
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,61
2021-08-31,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,70
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7721
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7684
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7697
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7701
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7706
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7707
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7710
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7712
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7715
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7717
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7719
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7720
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7721
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7722
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7723
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7723
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7726
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7728
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7730
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7731
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7734
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7741
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7745
2021-08-31,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7754
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,23
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,1
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,11
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,12
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,14
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,15
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,17
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,18
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,20
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,21
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,22
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,22
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,23
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,24
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,25
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,26
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,27
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,28
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,31
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,32
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,33
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,38
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,40
2021-08-31,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,42
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5870
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5848
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5858
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5859
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5861
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5862
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5864
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5865
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5867
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5868
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5869
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5869
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5870
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5871
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5872
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5873
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5874
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5875
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5878
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5879
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5880
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5885
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5887
2021-08-31,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5889
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,27
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,6
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,16
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,18
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,20
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,20
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,21
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,22
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,23
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,24
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,25
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,26
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,27
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,28
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,28
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,29
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,31
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,33
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,35
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,37
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,38
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,41
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,43
2021-08-31,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,47
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5897
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5876
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5886
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5888
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5890
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5890
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5891
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5892
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5893
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5894
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5895
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5896
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5897
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5898
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5898
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5899
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5901
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5903
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5905
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5907
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5908
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5911
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5913
2021-08-31,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5917
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,39
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,18
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,20
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,21
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,26
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,26
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,28
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,29
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,31
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,34
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,35
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,37
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,39
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,40
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,41
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,42
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,45
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,47
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,48
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,50
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,52
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,57
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,63
2021-08-31,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,64
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5936
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5915
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5917
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5918
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5923
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5923
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5925
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5926
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5928
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5931
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5932
2021-08-31,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5934
