forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,2 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.95,6
2021-08-31,2 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.975,6
2021-08-31,2 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.99,7
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,point,NA,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.01,4490
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.025,4490
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.05,4490
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.1,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.15,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.2,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.25,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.3,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.35,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.4,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.45,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.5,4491
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.55,4492
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.6,4492
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.65,4492
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.7,4492
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.75,4492
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.8,4493
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.85,4493
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.9,4493
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.95,4494
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.975,4494
2021-08-31,2 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.99,4495
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,point,NA,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.05,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.1,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.15,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.2,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.25,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.3,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.35,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.4,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.45,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.5,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.55,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.6,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.65,3
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.7,3
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.75,3
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.8,3
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.85,3
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.9,4
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.95,4
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.975,5
2021-08-31,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.99,5
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,point,NA,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.01,4491
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.025,4491
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.05,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.1,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.15,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.2,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.25,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.3,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.35,4492
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.4,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.45,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.5,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.55,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.6,4493
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.65,4494
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.7,4494
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.75,4494
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.8,4494
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.85,4494
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.9,4495
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.95,4495
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.975,4496
2021-08-31,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.99,4496
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,point,NA,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.01,2
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.025,2
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.05,2
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.1,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.15,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.2,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.25,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.3,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.35,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.4,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.45,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.5,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.55,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.6,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.65,4
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.7,4
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.75,4
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.8,4
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.85,5
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.9,5
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.95,6
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.975,6
2021-08-31,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.99,6
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,point,NA,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.01,4495
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.025,4495
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.05,4495
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.1,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.15,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.2,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4496
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4497
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4497
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4497
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4497
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4498
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4498
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4499
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4499
2021-08-31,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4499
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,1
2021-08-31,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,2
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2056
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2057
2021-08-31,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2058
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,0
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,1
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,1
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,1
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,1
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,1
2021-08-31,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,1
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2056
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2057
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2057
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2057
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2057
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2057
2021-08-31,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2057
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,0
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,1
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,2
2021-08-31,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2056
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2057
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2057
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2057
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2057
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2057
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2058
2021-08-31,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2060
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,0
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,1
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,1
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,3
2021-08-31,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2056
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2057
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2057
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2057
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2057
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2057
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2059
2021-08-31,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2060
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-31,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,0
