forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127296
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127299
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127302
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127306
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127308
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127315
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127318
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127328
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127338
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127374
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127393
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127412
2021-08-31,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127450
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,186
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,7
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,33
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,72
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,87
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,107
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,129
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,140
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,159
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,164
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,174
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,180
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,186
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,191
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,192
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,199
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,209
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,218
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,227
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,255
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,274
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,314
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,364
2021-08-31,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,455
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127485
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127306
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127332
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127371
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127386
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127406
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127428
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127439
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127458
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127463
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127473
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127479
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127485
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127490
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127491
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127498
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127508
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127517
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127526
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127554
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127573
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127613
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127663
2021-08-31,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127754
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,221
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,59
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,74
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,126
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,135
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,144
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,164
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,167
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,174
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,187
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,190
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,221
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,232
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,240
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,245
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,258
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,281
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,314
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,331
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,360
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,457
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,608
2021-08-31,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,712
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127706
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127485
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127544
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127559
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127611
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127620
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127629
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127649
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127652
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127659
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127672
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127675
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127706
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127717
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127725
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127730
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127743
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127766
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127799
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127816
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,127845
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,127942
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128093
2021-08-31,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128197
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,94
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,19
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,47
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,60
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,67
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,70
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,79
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,82
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,85
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,86
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,89
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,94
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,99
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,115
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,120
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,122
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,135
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,140
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,148
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,161
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,176
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,178
2021-08-31,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,212
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70362
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70287
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70315
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70328
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70335
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70338
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70347
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70350
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70353
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70354
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70357
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70362
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70367
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70383
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70388
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70390
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70403
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70408
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70416
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70429
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70444
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70446
2021-08-31,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70480
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,89
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,12
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,39
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,54
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,59
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,67
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,71
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,76
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,77
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,78
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,83
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,89
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,101
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,108
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,114
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,128
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,132
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,139
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,149
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,159
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,169
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,201
2021-08-31,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,231
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70451
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70362
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70374
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70401
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70416
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70421
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70429
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70433
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70438
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70439
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70440
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70445
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70451
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70463
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70470
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70476
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70490
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70494
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70501
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70511
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70521
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70531
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70563
2021-08-31,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70593
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,97
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,10
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,23
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,35
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,43
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,54
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,61
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,66
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,77
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,90
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,97
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,115
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,126
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,146
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,152
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,161
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,181
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,202
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,206
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,234
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,281
2021-08-31,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,329
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70548
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70451
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70451
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70461
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70474
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70486
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70494
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70505
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70512
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70517
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70528
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70541
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70548
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70566
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70577
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70597
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70603
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70612
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70632
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70653
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70657
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70685
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70732
2021-08-31,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70780
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,108
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,12
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,27
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,37
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,57
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,66
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,76
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,90
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,103
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,108
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,139
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,147
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,156
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,189
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,218
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,230
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,236
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,272
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,296
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,367
2021-08-31,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,438
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70656
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70548
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70548
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70548
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70560
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70575
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70585
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70605
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70614
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70624
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70638
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70651
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70656
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70687
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70695
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70704
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70737
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70766
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70778
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70784
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70820
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70844
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,70915
2021-08-31,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,70986
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,125
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,56
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,62
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,83
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,97
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,106
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,109
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,113
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,115
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,116
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,120
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,123
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,125
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,127
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,132
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,135
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,140
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,142
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,152
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,154
2021-08-31,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,157
