id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
37,Cote d'Ivoire,55518,55791,56071,56360,56656,56962,57276,57601,57935,58279,58633,58998,59372,59758,60155,60564,60985,61419,61864,62323,62794,63281,63780,64296,64824,65369,65929,66506,67098,67709,68335,68981,69644,70327,71028,71751,72492,73257,74040,74848,75677,76531,77406,78309,79233,80187,81164,82171,83203,84267,85357,86480,87630,88816,90030,91281,92562,93882,95234,96627,98052,99521,101024,102573,104158,105790,107460,109180,110940,112752,114606,116515,118467,120476,122532,124647,126811,129037,131313,133655,136049,138512,141030,143620,146266,148988,151769,154629,157551,160554,163622,166776,169997,173307,176687,180160,183705,187347,191065,194883,198780
38,Croatia,373330,373859,374402,374953,375519,376093,376683,377285,377905,378535,379182,379841,380516,381203,381908,382625,383360,384107,384872,385650,386446,387255,388084,388924,389785,390658,391550,392456,393381,394320,395278,396249,397241,398246,399271,400308,401367,402438,403529,404633,405758,406895,408053,409222,410413,411614,412837,414070,415325,416589,417874,419170,420485,421810,423155,424508,425882,427263,428664,430072,431499,432933,434385,435843,437319,438800,440298,441801,443320,444842,446380,447921,449477,451034,452605,454178,455763,457348,458945,460542,462149,463755,465370,466983,468605,470223,471849,473470,475098,476720,478349,479970,481596,483214,484836,486449,488066,489671,491280,492876,494474
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,646513,654036,661348,668474,675345,682006,688414,694627,700620,706447,712069,717529,722779,727848,732687,737321,741718,745919,749896,753692,757284,760709,763944,767018,769907,772637,775189,777588,779819,781908,783845,785654,787327,788884,790319,791648,792866,793987,795009,795946,796794,797567,798264,798897,799465,799977,800434,800843,801206,801529,801813,802063,802282,802474,802640,802784,802908,803014,803105,803182,803247,803301,803347,803384,803415,803440,803460,803476,803488,803498,803506,803511,803515,803518,803520,803522,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523,803523
41,Cyprus,113588,113844,114093,114336,114572,114802,115026,115242,115451,115654,115850,116041,116225,116404,116577,116744,116905,117061,117212,117358,117498,117634,117765,117891,118013,118131,118244,118353,118459,118560,118657,118751,118842,118929,119012,119093,119170,119244,119315,119384,119449,119513,119573,119631,119687,119740,119791,119840,119887,119932,119975,120017,120056,120094,120130,120165,120198,120229,120259,120288,120316,120342,120367,120391,120414,120436,120456,120476,120495,120513,120530,120546,120562,120577,120591,120604,120617,120629,120640,120651,120662,120672,120681,120690,120698,120706,120714,120721,120728,120734,120740,120746,120752,120757,120762,120767,120771,120775,120779,120783,120786
42,Czech Republic,1678944,1679133,1679322,1679511,1679700,1679889,1680077,1680265,1680453,1680640,1680827,1681014,1681200,1681386,1681571,1681756,1681940,1682124,1682307,1682489,1682671,1682852,1683032,1683211,1683390,1683568,1683745,1683921,1684096,1684270,1684443,1684615,1684786,1684957,1685126,1685293,1685460,1685626,1685791,1685954,1686116,1686277,1686437,1686595,1686752,1686908,1687062,1687216,1687367,1687518,1687667,1687815,1687961,1688106,1688249,1688391,1688531,1688670,1688808,1688944,1689079,1689212,1689343,1689473,1689602,1689729,1689854,1689978,1690100,1690221,1690340,1690458,1690574,1690689,1690802,1690913,1691023,1691132,1691238,1691344,1691448,1691550,1691650,1691750,1691847,1691943,1692038,1692131,1692223,1692313,1692401,1692489,1692574,1692659,1692741,1692823,1692903,1692981,1693058,1693134,1693208
43,Denmark,346183,347118,348048,348976,349899,350818,351733,352643,353547,354446,355340,356229,357111,357988,358857,359719,360575,361423,362265,363098,363924,364743,365553,366355,367149,367934,368711,369479,370238,370989,371730,372462,373184,373898,374602,375296,375981,376656,377322,377978,378623,379260,379886,380502,381109,381705,382292,382869,383436,383993,384540,385077,385604,386122,386630,387128,387617,388096,388565,389025,389475,389917,390348,390771,391185,391589,391985,392372,392750,393119,393480,393832,394176,394512,394840,395160,395471,395775,396071,396360,396641,396915,397182,397442,397694,397940,398179,398411,398637,398857,399070,399277,399478,399674,399863,400047,400226,400399,400566,400729,400886
44,Djibouti,11747,11755,11763,11773,11783,11794,11805,11818,11831,11846,11862,11879,11897,11917,11938,11962,11986,12013,12042,12073,12106,12142,12181,12223,12268,12317,12369,12425,12486,12551,12621,12698,12779,12867,12961,13064,13173,13292,13418,13556,13703,13862,14032,14216,14413,14626,14854,15100,15363,15648,15952,16282,16633,17013,17418,17856,18323,18827,19365,19946,20564,21232,21941,22708,23522,24400,25332,26336,27401,28548,29762,31067,32448,33930,35496,37174,38944,40838,42831,44960,47195,49578,52074,54728,57501,60441,63504,66742,70105,73647,77314,81163,85131,89279,93539,97973,102506,107204,111984,116914,121904
45,Dominican Republic,350017,350302,350589,350881,351172,351467,351761,352058,352355,352654,352953,353253,353553,353854,354154,354455,354754,355055,355353,355651,355947,356244,356537,356831,357121,357410,357697,357982,358263,358544,358820,359095,359365,359634,359898,360160,360417,360672,360921,361169,361411,361650,361884,362115,362340,362563,362779,362993,363201,363406,363605,363800,363990,364176,364357,364534,364706,364873,365036,365195,365348,365498,365642,365783,365919,366051,366178,366302,366421,366536,366647,366754,366857,366957,367052,367144,367232,367318,367399,367477,367552,367624,367693,367759,367821,367882,367939,367994,368046,368096,368143,368188,368230,368271,368310,368346,368381,368414,368445,368475,368502
46,Ecuador,501201,501556,501897,502220,502533,502834,503128,503410,503687,503951,504209,504457,504698,504931,505158,505376,505589,505793,505994,506186,506375,506556,506733,506904,507070,507231,507388,507540,507688,507830,507970,508105,508236,508363,508488,508607,508725,508838,508949,509056,509160,509261,509360,509455,509549,509639,509727,509812,509895,509976,510055,510131,510205,510277,510348,510415,510482,510546,510609,510670,510730,510787,510843,510897,510951,511002,511052,511101,511148,511194,511239,511283,511325,511366,511407,511445,511483,511520,511556,511590,511624,511657,511689,511720,511751,511780,511809,511836,511863,511889,511915,511940,511964,511987,512010,512032,512054,512074,512095,512114,512134
47,Egypt,288162,288415,288679,288950,289232,289522,289824,290136,290463,290800,291150,291512,291888,292276,292681,293098,293531,293978,294443,294922,295420,295932,296465,297013,297583,298170,298779,299405,300055,300724,301418,302131,302870,303630,304418,305228,306067,306928,307820,308736,309684,310657,311664,312697,313766,314861,315995,317156,318357,319586,320858,322159,323504,324880,326302,327756,329258,330792,332377,333996,335667,337374,339135,340932,342786,344677,346627,348616,350666,352755,354908,357101,359360,361661,364029,366440,368921,371446,374043,376685,379401,382163,385001,387886,390850,393861,396952,400092,403315,406586,409942,413348,416840,420383,424013,427695,431466,435289,439203,443169,447228
48,El Salvador,94060,94248,94427,94596,94758,94911,95059,95199,95333,95459,95579,95692,95800,95901,95998,96089,96175,96255,96331,96402,96470,96533,96592,96647,96699,96747,96793,96835,96874,96911,96945,96977,97006,97033,97059,97082,97104,97124,97142,97159,97175,97189,97202,97214,97226,97236,97245,97253,97261,97268,97275,97281,97286,97291,97295,97299,97303,97306,97309,97312,97314,97316,97318,97320,97321,97323,97324,97325,97326,97327,97328,97329,97329,97330,97330,97331,97331,97331,97332,97332,97332,97332,97333,97333,97333,97333,97333,97333,97333,97333,97333,97334,97334,97334,97334,97334,97334,97334,97334,97334,97334
49,Equatorial Guinea,9326,9374,9426,9482,9542,9607,9678,9754,9838,9929,10027,10133,10248,10373,10509,10655,10815,10987,11173,11375,11593,11829,12084,12360,12659,12981,13330,13706,14112,14550,15023,15532,16082,16673,17311,17996,18735,19527,20381,21295,22279,23332,24463,25671,26967,28350,29831,31407,33093,34883,36793,38817,40971,43248,45666,48215,50912,53746,56737,59868,63160,66594,70190,73926,77822,81852,86034,90340,94787,99342,104023,108792,113665,118604,123622,128679,133785,138904,144041,149161,154268,159329,164348,169294,174168,178947,183629,188194,192643,196960,201144,205185,209081,212827,216423,219867,223157,226296,229283,232123,234816
50,Eritrea,6642,6645,6647,6649,6652,6654,6657,6659,6661,6663,6666,6668,6670,6672,6674,6676,6678,6680,6682,6684,6686,6688,6690,6692,6694,6696,6697,6699,6701,6703,6704,6706,6708,6709,6711,6713,6714,6716,6717,6719,6720,6722,6723,6725,6726,6727,6729,6730,6731,6733,6734,6735,6737,6738,6739,6740,6742,6743,6744,6745,6746,6747,6748,6750,6751,6752,6753,6754,6755,6756,6757,6758,6759,6760,6761,6762,6763,6763,6764,6765,6766,6767,6768,6769,6770,6770,6771,6772,6773,6773,6774,6775,6776,6776,6777,6778,6779,6779,6780,6781,6781
51,Estonia,141599,141961,142327,142699,143077,143461,143850,144246,144646,145052,145462,145878,146298,146723,147151,147585,148022,148465,148911,149362,149815,150274,150734,151199,151666,152137,152610,153087,153565,154046,154528,155014,155499,155988,156477,156968,157458,157951,158443,158937,159429,159923,160415,160908,161398,161890,162379,162868,163354,163839,164322,164804,165282,165759,166232,166703,167171,167636,168097,168556,169009,169460,169906,170349,170786,171221,171649,172074,172494,172909,173318,173723,174122,174517,174905,175289,175666,176038,176404,176765,177119,177468,177811,178148,178478,178804,179122,179435,179741,180042,180336,180625,180907,181184,181454,181719,181976,182229,182475,182716,182951
52,Eswatini,43054,43362,43655,43930,44194,44444,44682,44907,45120,45320,45510,45689,45859,46019,46170,46311,46445,46571,46690,46801,46906,47004,47096,47183,47264,47340,47411,47478,47540,47598,47653,47703,47751,47795,47836,47875,47910,47944,47975,48003,48030,48055,48078,48099,48119,48137,48154,48170,48185,48198,48210,48222,48232,48242,48251,48259,48267,48274,48280,48286,48292,48296,48301,48305,48309,48313,48316,48319,48321,48324,48326,48328,48330,48332,48333,48335,48336,48337,48338,48339,48340,48341,48341,48342,48343,48343,48344,48344,48344,48345,48345,48345,48346,48346,48346,48346,48346,48347,48347,48347,48347
53,Ethiopia,306810,308381,310008,311713,313481,315331,317247,319249,321316,323472,325696,328015,330408,332909,335496,338208,341012,343943,346972,350138,353408,356825,360353,364041,367849,371830,375943,380242,384685,389328,394125,399138,404315,409725,415313,421152,427183,433484,439992,446792,453815,461153,468731,476647,484822,493362,502180,511391,520901,530835,541091,551802,562860,574408,586329,598777,611626,625041,638888,653344,668263,683836,699906,716680,733987,752050,770684,790130,810188,831116,852702,875219,898441,922661,947635,973679,1000527,1028521,1057375,1087455,1118452,1150759,1184045,1218730,1254457,1291678,1330007,1369929,1411029,1453825,1497873,1543725,1590904,1640000,1690501,1743037,1797059,1853238,1910984,1971014,2032695
54,Fiji,46211,46486,46749,46999,47238,47465,47681,47886,48080,48264,48438,48604,48761,48909,49050,49184,49310,49429,49541,49647,49747,49841,49930,50013,50092,50165,50235,50300,50361,50418,50472,50522,50570,50614,50655,50693,50729,50763,50794,50823,50851,50876,50899,50921,50942,50961,50978,50994,51009,51023,51036,51048,51059,51070,51079,51088,51096,51103,51110,51116,51122,51127,51132,51137,51141,51145,51148,51151,51154,51157,51159,51162,51164,51165,51167,51169,51170,51171,51172,51173,51174,51175,51176,51177,51177,51178,51179,51179,51179,51180,51180,51181,51181,51181,51181,51181,51182,51182,51182,51182,51182
55,Finland,126565,127144,127719,128289,128855,129415,129970,130519,131062,131598,132129,132653,133170,133680,134184,134680,135168,135649,136122,136587,137043,137491,137931,138361,138783,139195,139599,139993,140378,140753,141118,141474,141821,142157,142484,142801,143108,143406,143694,143972,144241,144500,144750,144991,145223,145445,145659,145865,146061,146250,146430,146602,146766,146923,147073,147215,147350,147479,147601,147716,147826,147929,148027,148120,148207,148289,148366,148439,148507,148572,148632,148688,148741,148790,148836,148878,148918,148955,148990,149022,149051,149079,149104,149128,149150,149169,149188,149205,149220,149235,149248,149260,149271,149281,149290,149298,149306,149313,149319,149325,149330
56,France,6834834,6852215,6869268,6885971,6902365,6918413,6934133,6949473,6964433,6979025,6993276,7007161,7020702,7033872,7046696,7059151,7071267,7083025,7094449,7105520,7116262,7126660,7136736,7146478,7155909,7165015,7173819,7182310,7190509,7198407,7206024,7213353,7220413,7227198,7233725,7239990,7246010,7251782,7257321,7262626,7267710,7272573,7277229,7281677,7285930,7289987,7293863,7297556,7301079,7304432,7307627,7310664,7313555,7316299,7318907,7321381,7323729,7325953,7328062,7330057,7331946,7333731,7335419,7337012,7338517,7339936,7341275,7342535,7343722,7344839,7345889,7346876,7347804,7348674,7349490,7350255,7350973,7351644,7352273,7352860,7353410,7353922,7354402,7354848,7355265,7355653,7356014,7356350,7356663,7356953,7357223,7357473,7357706,7357921,7358121,7358306,7358477,7358635,7358781,7358916,7359040
57,Gabon,25819,25833,25848,25862,25876,25890,25904,25918,25932,25946,25959,25973,25986,26000,26013,26026,26039,26052,26065,26078,26091,26104,26116,26129,26141,26154,26166,26178,26190,26202,26214,26226,26238,26249,26261,26272,26284,26295,26306,26317,26328,26339,26350,26361,26372,26382,26393,26403,26414,26424,26434,26445,26455,26465,26475,26484,26494,26504,26513,26523,26532,26541,26551,26560,26569,26578,26587,26596,26605,26613,26622,26630,26639,26647,26656,26664,26672,26680,26688,26696,26704,26712,26719,26727,26735,26742,26750,26757,26764,26771,26779,26786,26793,26800,26806,26813,26820,26827,26833,26840,26846
58,The Gambia,9698,9726,9753,9779,9804,9828,9852,9874,9894,9914,9933,9951,9969,9985,10001,10016,10030,10044,10057,10069,10081,10092,10103,10113,10122,10132,10140,10149,10157,10164,10171,10178,10185,10191,10197,10202,10208,10213,10218,10222,10226,10231,10234,10238,10242,10245,10248,10251,10254,10257,10259,10262,10264,10266,10268,10270,10272,10274,10275,10277,10279,10280,10281,10283,10284,10285,10286,10287,10288,10289,10290,10291,10291,10292,10293,10293,10294,10295,10295,10296,10296,10297,10297,10297,10298,10298,10299,10299,10299,10299,10300,10300,10300,10300,10301,10301,10301,10301,10301,10302,10302
59,Georgia,545033,548834,552560,556196,559756,563224,566608,569887,573066,576143,579129,582012,584803,587489,590081,592570,594968,597266,599474,601584,603607,605536,607382,609137,610813,612403,613918,615352,616715,618002,619222,620373,621461,622484,623450,624356,625209,626008,626759,627460,628117,628730,629303,629836,630333,630794,631223,631621,631990,632331,632647,632939,633208,633455,633684,633893,634086,634263,634425,634573,634708,634832,634945,635047,635141,635225,635302,635372,635435,635492,635544,635590,635632,635670,635704,635734,635762,635786,635808,635827,635845,635860,635874,635886,635897,635907,635915,635923,635929,635935,635940,635945,635949,635952,635955,635958,635960,635962,635964,635966,635967
60,Germany,3947035,3957032,3967325,3977807,3988585,3999558,4010859,4022400,4034335,4046492,4058991,4071718,4084803,4098126,4111819,4125749,4140047,4154576,4169478,4184610,4200120,4215855,4231970,4248303,4265015,4281939,4299242,4316749,4334632,4352709,4371159,4389792,4408792,4427963,4447495,4467184,4487225,4507410,4527935,4548589,4569573,4590667,4612079,4633583,4655389,4677269,4699436,4721656,4744147,4766669,4789444,4812229,4835247,4858253,4881472,4904655,4928031,4951349,4974836,4998243,5021797,5045246,5068820,5092267,5115815,5139212,5162688,5185991,5209349,5232512,5255707,5278685,5301673,5324424,5347162,5369644,5392091,5414264,5436380,5458206,5479954,5501396,5522742,5543766,5564676,5585251,5605696,5625793,5645744,5665337,5684769,5703836,5722727,5741246,5759577,5777531,5795286,5812659,5829824,5846605,5863170
61,Ghana,118266,118716,119162,119600,120037,120467,120895,121318,121738,122153,122565,122972,123377,123776,124173,124564,124954,125338,125720,126097,126473,126843,127211,127574,127935,128291,128646,128995,129343,129686,130028,130364,130699,131030,131358,131682,132005,132323,132640,132952,133263,133569,133874,134175,134474,134769,135063,135352,135641,135925,136208,136487,136764,137038,137310,137579,137847,138110,138373,138632,138889,139143,139396,139646,139894,140139,140382,140622,140862,141097,141332,141564,141794,142021,142248,142471,142693,142912,143130,143345,143559,143770,143980,144187,144393,144597,144799,144999,145197,145394,145589,145781,145973,146162,146350,146536,146720,146903,147084,147263,147441
62,Greece,583658,586956,590315,593674,597104,600542,604061,607591,611213,614851,618586,622342,626204,630091,634094,638126,642282,646471,650795,655154,659657,664199,668893,673629,678527,683468,688579,693733,699066,704443,710005,715609,721406,727242,733275,739344,745615,751916,758421,764951,771685,778436,785390,792352,799515,806675,814031,821372,828904,836408,844094,851737,859554,867313,875235,883083,891081,898990,907035,914976,923038,930980,939029,946942,954947,962802,970733,978500,986329,993981,1001680,1009191,1016736,1024082,1031449,1038610,1045778,1052734,1059686,1066421,1073142,1079642,1086118,1092372,1098594,1104593,1110554,1116293,1121986,1127461,1132885,1138094,1143248,1148191,1153076,1157755,1162374,1166793,1171150,1175314,1179414
63,Guatemala,465799,469489,473176,476844,480507,484148,487783,491393,494991,498560,502111,505629,509126,512587,516022,519417,522783,526105,529395,532638,535845,539002,542121,545188,548213,551184,554111,556982,559807,562574,565294,567955,570567,573119,575621,578063,580454,582785,585064,587283,589450,591557,593613,595609,597554,599441,601277,603055,604784,606457,608080,609650,611171,612640,614062,615433,616760,618037,619270,620457,621602,622702,623762,624779,625757,626696,627597,628461,629290,630082,630842,631568,632263,632926,633560,634165,634742,635291,635816,636314,636789,637240,637669,638076,638464,638830,639178,639507,639820,640115,640394,640658,640907,641143,641365,641574,641771,641957,642132,642296,642451
64,Guinea,29400,29478,29555,29631,29704,29776,29846,29914,29980,30044,30106,30167,30226,30283,30338,30392,30445,30496,30546,30594,30640,30686,30730,30772,30814,30854,30893,30931,30968,31004,31038,31072,31104,31136,31166,31196,31225,31252,31279,31305,31331,31355,31379,31402,31424,31445,31466,31486,31506,31525,31543,31561,31578,31594,31610,31625,31640,31655,31669,31682,31695,31708,31720,31731,31743,31754,31764,31774,31784,31794,31803,31812,31820,31828,31836,31844,31851,31858,31865,31872,31878,31884,31890,31896,31901,31906,31911,31916,31921,31925,31930,31934,31938,31942,31946,31949,31953,31956,31959,31962,31965
65,Guyana,25403,25565,25731,25901,26075,26252,26433,26619,26808,27002,27199,27399,27604,27811,28022,28236,28454,28674,28897,29122,29350,29581,29813,30047,30283,30521,30759,30999,31240,31482,31724,31966,32209,32451,32693,32934,33175,33415,33653,33890,34126,34359,34591,34820,35047,35272,35494,35713,35929,36142,36352,36558,36760,36959,37154,37346,37533,37716,37896,38071,38242,38408,38570,38728,38882,39031,39176,39317,39453,39585,39713,39836,39955,40071,40181,40288,40391,40490,40585,40677,40764,40848,40929,41006,41079,41150,41217,41281,41342,41400,41455,41507,41557,41604,41649,41692,41732,41770,41806,41840,41872
66,Haiti,20850,20868,20885,20903,20919,20936,20952,20968,20983,20999,21013,21028,21042,21056,21070,21083,21096,21109,21122,21134,21146,21158,21169,21180,21191,21202,21213,21223,21233,21243,21253,21262,21272,21281,21290,21298,21307,21315,21323,21331,21339,21347,21354,21362,21369,21376,21383,21390,21396,21403,21409,21415,21421,21427,21433,21439,21444,21450,21455,21460,21465,21470,21475,21480,21485,21489,21494,21498,21502,21506,21511,21515,21519,21522,21526,21530,21533,21537,21540,21544,21547,21550,21553,21557,21560,21563,21565,21568,21571,21574,21576,21579,21582,21584,21587,21589,21591,21594,21596,21598,21600
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,338757,339945,341107,342232,343331,344392,345424,346415,347371,348290,349180,350032,350853,351636,352389,353103,353789,354439,355061,355649,356210,356739,357241,357715,358163,358584,358982,359354,359704,360031,360339,360625,360893,361141,361373,361588,361788,361972,362144,362301,362447,362580,362704,362816,362920,363014,363101,363179,363251,363316,363375,363429,363477,363521,363560,363596,363628,363656,363682,363705,363725,363743,363759,363774,363786,363798,363808,363816,363824,363831,363837,363842,363846,363850,363854,363856,363859,363861,363863,363865,363866,363867,363868,363869,363870,363871,363871,363872,363872,363872,363873,363873,363873,363873,363873,363873,363874,363874,363874,363874,363874
69,Hungary,812227,812402,812585,812778,812981,813196,813421,813659,813908,814172,814446,814736,815038,815358,815692,816046,816416,816808,817216,817649,818101,818579,819078,819607,820158,820742,821350,821995,822668,823381,824124,824911,825732,826601,827508,828468,829469,830529,831635,832805,834026,835317,836664,838090,839576,841149,842789,844524,846333,848246,850240,852349,854547,856871,859293,861853,864520,867339,870274,873376,876606,880018,883569,887320,891222,895342,899627,904150,908851,913812,918966,924401,930047,935996,942173,948679,955429,962535,969903,977653,985684,994125,1002865,1012045,1021541,1031507,1041807,1052606,1063755,1075432,1087476,1100076,1113056,1126619,1140574,1155136,1170099,1185691,1201688,1218334,1235385
70,Iceland,10705,10768,10829,10886,10940,10991,11038,11082,11121,11158,11191,11221,11248,11273,11295,11315,11332,11347,11361,11373,11383,11392,11400,11406,11412,11417,11421,11424,11427,11429,11431,11433,11434,11435,11436,11436,11437,11437,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438
71,India,32768880,32811024,32853371,32896355,32939322,32982744,33026010,33069635,33113025,33156729,33200158,33243783,33287033,33330388,33373288,33416213,33458610,33500948,33542676,33584261,33625167,33665851,33705791,33745435,33784274,33822746,33860362,33897545,33933827,33969619,34004471,34038781,34072121,34104874,34136635,34167773,34197904,34227381,34255846,34283634,34310411,34336496,34361579,34385961,34409355,34432048,34453774,34474803,34494894,34514296,34532793,34550617,34567571,34583873,34599346,34614190,34628247,34641704,34654418,34666562,34678011,34688920,34699182,34708938,34718094,34726779,34734911,34742607,34749796,34756583,34762909,34768868,34774408,34779614,34784443,34788970,34793159,34797076,34800693,34804067,34807174,34810066,34812722,34815188,34817448,34819541,34821454,34823221,34824832,34826317,34827667,34828908,34830034,34831066,34832000,34832853,34833624,34834327,34834959,34835534,34836051
72,Indonesia,4079267,4090700,4101723,4112358,4122600,4132455,4141896,4150908,4159451,4167641,4175478,4182977,4190135,4196966,4203473,4209674,4215586,4221223,4226590,4231700,4236560,4241183,4245576,4249753,4253720,4257488,4261063,4264455,4267671,4270720,4273608,4276344,4278934,4281385,4283702,4285893,4287964,4289920,4291766,4293509,4295153,4296703,4298164,4299540,4300836,4302056,4303203,4304283,4305296,4306249,4307144,4307984,4308772,4309511,4310203,4310852,4311460,4312029,4312561,4313058,4313523,4313958,4314364,4314742,4315096,4315425,4315732,4316018,4316285,4316533,4316763,4316978,4317177,4317362,4317534,4317694,4317841,4317979,4318106,4318223,4318332,4318433,4318526,4318613,4318692,4318766,4318834,4318896,4318954,4319007,4319056,4319101,4319143,4319181,4319216,4319248,4319278,4319305,4319330,4319353,4319374
73,Iran,4960744,4994852,5028616,5062097,5095201,5127983,5160342,5192321,5223812,5254911,5285530,5315721,5345398,5374607,5403266,5431419,5459012,5486099,5512608,5538593,5563988,5588845,5613105,5636821,5659937,5682504,5704469,5725882,5746696,5766960,5786633,5805760,5824304,5842310,5859743,5876649,5892995,5908826,5924114,5938900,5953159,5966934,5980200,5992998,6005309,6017169,6028563,6039527,6050045,6060153,6069838,6079134,6088029,6096555,6104704,6112504,6119950,6127068,6133854,6140333,6146502,6152384,6157977,6163304,6168362,6173173,6177736,6182071,6186176,6190071,6193755,6197246,6200543,6203664,6206608,6209390,6212012,6214486,6216814,6219009,6221071,6223013,6224835,6226548,6228153,6229660,6231071,6232394,6233630,6234788,6235869,6236880,6237822,6238702,6239521,6240285,6240995,6241657,6242271,6242842,6243371
74,Iraq,1881213,1887873,1894459,1901011,1907469,1913870,1920155,1926359,1932418,1938410,1944286,1950085,1955761,1961353,1966819,1972199,1977458,1982630,1987679,1992640,1997478,2002228,2006855,2011394,2015813,2020142,2024353,2028476,2032482,2036400,2040204,2043921,2047527,2051048,2054460,2057788,2061010,2064151,2067189,2070148,2073007,2075789,2078476,2081087,2083607,2086054,2088413,2090702,2092906,2095044,2097101,2099093,2101008,2102862,2104643,2106366,2108019,2109616,2111147,2112626,2114042,2115408,2116716,2117977,2119182,2120343,2121453,2122520,2123539,2124518,2125453,2126350,2127206,2128027,2128808,2129558,2130271,2130954,2131604,2132226,2132816,2133381,2133917,2134429,2134915,2135378,2135817,2136236,2136633,2137011,2137368,2137709,2138030,2138336,2138625,2138900,2139159,2139405,2139637,2139857,2140064
75,Ireland,351065,352808,354541,356261,357969,359662,361340,363001,364642,366265,367867,369449,371009,372546,374059,375548,377011,378449,379860,381245,382602,383932,385233,386506,387750,388965,390151,391308,392436,393535,394604,395644,396655,397637,398590,399515,400412,401280,402121,402935,403722,404482,405216,405924,406608,407266,407900,408511,409098,409663,410205,410726,411225,411705,412164,412604,413024,413427,413812,414180,414530,414866,415185,415489,415779,416055,416317,416566,416803,417028,417241,417444,417635,417817,417988,418151,418304,418449,418586,418715,418836,418951,419059,419160,419255,419345,419429,419508,419582,419651,419715,419776,419833,419886,419935,419981,420024,420064,420101,420136,420168
76,Israel,1061488,1070248,1078940,1087707,1096368,1105060,1113595,1122105,1130398,1138589,1146485,1154226,1161628,1168833,1175670,1182273,1188498,1194477,1200053,1205352,1210235,1214819,1218986,1222844,1226300,1229454,1232232,1234723,1236874,1238761,1240348,1241699,1242796,1243691,1244381,1244909,1245281,1245530,1245671,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728,1245728
