id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
91,Luxembourg,1056,1058,1061,1063,1066,1068,1071,1073,1076,1079,1082,1085,1087,1090,1093,1096,1099,1102,1105,1108,1110,1113,1116,1119,1122,1124,1127,1130,1132,1135,1137,1140,1142,1144,1146,1148,1150,1152,1154,1156,1158,1160,1162,1164,1166,1167,1169,1171,1173,1174,1176,1178,1179,1181,1183,1184,1186,1187,1189,1190,1192,1193,1194,1196,1197,1198,1200,1201,1202,1203,1205,1206,1207,1208,1209,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225,1226,1227,1228,1229,1230,1231,1232,1233,1233,1234,1235
92,Madagascar,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35470,35493,35515,35536,35557,35576,35595,35614,35632,35649,35666,35683,35700,35716,35731,35746,35760,35774,35787,35800,35813,35825,35836,35848,35859,35869,35880,35890,35900,35910,35920,35931,35941,35951,35962,35972,35983,35995,36006,36018,36031,36044,36058,36072,36088,36104,36121,36139,36159,36180,36202,36226,36252,36280,36311,36344,36380,36419,36462,36509,36560,36617,36679,36747,36822,36905,36996,37097,37209,37333,37470,37621,37788,37972,38177,38402,38652,38926,39227,39556,39913,40304,40730,41191,41687,42216,42778,43368,43992,44645,45323,46019,46727,47441,48155,48866,49567,50251,50912,51548,52156
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,684,687,690,694,698,702,707,711,716,722,727,733,739,746,752,759,766,773,779,786,793,799,805,811,817,822,828,832,837,842,846,850,854,858,861,865,869,872,875,878,881,884,887,889,892,894,897,899,902,904,907,909,911,913,916,918,920,923,925,928,930,933,935,938,941,944,947,950,953,957,960,964,968,972,976,981,986,991,997,1003,1012,1022,1034,1046,1059,1074,1089,1105,1122,1140,1159,1179,1199,1219,1240,1260,1281,1301,1321,1340,1359
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983
97,Mauritius,990,991,992,993,993,994,995,996,997,998,999,999,1000,1001,1001,1002,1002,1003,1003,1004,1004,1005,1005,1005,1006,1006,1006,1007,1007,1007,1007,1008,1008,1008,1008,1008,1009,1009,1009,1009,1010,1010,1010,1010,1010,1011,1011,1011,1011,1011,1012,1012,1012,1012,1013,1013,1013,1013,1014,1014,1014,1015,1015,1015,1016,1016,1017,1017,1018,1019,1019,1020,1021,1022,1023,1024,1025,1026,1028,1029,1031,1033,1034,1037,1039,1041,1044,1047,1050,1053,1056,1059,1063,1067,1071,1075,1079,1083,1087,1091,1095
98,Mexico,324033,324065,324098,324131,324166,324201,324237,324272,324307,324342,324375,324407,324437,324466,324493,324518,324542,324564,324585,324604,324621,324638,324653,324668,324683,324696,324710,324722,324734,324745,324756,324765,324773,324780,324786,324792,324797,324802,324806,324810,324814,324818,324821,324824,324827,324830,324833,324835,324838,324840,324842,324844,324846,324847,324849,324850,324852,324853,324854,324855,324856,324857,324858,324859,324859,324860,324861,324861,324862,324862,324863,324863,324864,324864,324865,324865,324865,324866,324866,324866,324866,324866,324867,324867,324867,324867,324867,324867,324868,324868,324868,324868,324868,324868,324868,324868,324868,324868,324868,324868,324868
99,Moldova,11487,11488,11490,11491,11492,11494,11495,11496,11497,11498,11499,11500,11501,11502,11503,11504,11505,11505,11506,11507,11508,11509,11509,11510,11511,11511,11512,11513,11513,11514,11514,11515,11515,11516,11516,11517,11517,11518,11518,11518,11519,11519,11520,11520,11520,11521,11521,11521,11522,11522,11522,11522,11523,11523,11523,11523,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11529,11529,11529,11529,11529,11529,11529,11529
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2182,2182,2182,2183
102,Montenegro,2711,2711,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2723,2723,2723,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2731,2731,2732,2733,2734,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2745,2746,2747,2749,2750,2752,2754,2755,2757,2759,2761,2764,2766,2768,2771,2774,2777,2780,2783,2786,2790,2793,2797,2801,2806,2810,2815,2820,2825,2830,2836,2842,2848
103,Morocco,16064,16064,16064,16065,16065,16065,16065,16066,16066,16066,16066,16067,16067,16067,16067,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079
104,Namibia,4022,4022,4023,4023,4023,4023,4024,4024,4024,4024,4025,4025,4025,4025,4026,4026,4026,4026,4027,4027,4027,4028,4028,4028,4029,4029,4029,4030,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4034,4035,4035,4035,4036,4036,4036,4036,4037,4037,4037,4037,4038,4038,4038,4038,4039,4039,4039,4039,4040,4040,4040,4040,4040,4041,4041,4041,4041,4042,4042,4042,4042,4042,4043,4043,4043,4043,4043,4044,4044,4044,4044,4044,4045,4045,4045,4045,4045,4045,4046,4046,4046,4046,4046,4046,4047,4047,4047
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22821,22835,22850,22864,22878,22892,22905,22919,22931,22944,22956,22967,22978,22988,22998,23007,23016,23024,23032,23040,23047,23053,23059,23065,23071,23076,23081,23085,23089,23094,23097,23101,23104,23108,23111,23113,23116,23119,23121,23124,23126,23129,23131,23134,23136,23139,23142,23145,23149,23152,23157,23161,23166,23172,23178,23185,23193,23202,23212,23223,23236,23250,23266,23284,23303,23324,23348,23373,23401,23430,23461,23493,23526,23559,23593,23627,23660,23694,23727,23759,23791,23822,23854,23885,23917,23949,23981,24015,24049,24085,24121,24158,24195,24232,24269,24305,24340,24373,24405,24435,24463
107,New Zealand,610,621,632,642,653,663,672,682,691,700,709,717,726,734,742,750,757,765,772,780,787,793,800,807,813,820,826,832,837,843,848,853,859,863,868,873,878,882,887,891,896,900,904,909,913,917,921,926,930,934,938,943,947,951,955,960,964,969,974,978,983,988,993,998,1003,1009,1015,1020,1026,1032,1039,1045,1052,1059,1067,1074,1082,1091,1099,1108,1118,1128,1138,1149,1160,1171,1184,1196,1209,1223,1237,1252,1268,1284,1300,1318,1335,1354,1373,1392,1412
108,Nicaragua,233,233,233,234,234,234,234,234,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,313,314,314,314,314,314,314,315,315,315,315,315,315,316,316,316,316,316,317,317,317,317,318,318,318,318,319,319,319,319,320,320,320,321,321,321,322,322,322,323,323,324
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9266,9270,9273,9276,9279,9283,9286,9288,9291,9294,9297,9299,9302,9304,9306,9309,9311,9313,9315,9317,9319,9321,9323,9325,9326,9328,9330,9331,9333,9334,9336,9337,9339,9340,9341,9342,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9356,9357,9358,9359,9360,9360,9361,9362,9362,9363,9364,9364,9365,9366,9366,9367,9367,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9374,9375,9375,9376,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9380,9381,9381,9382,9382,9383,9383,9383
112,Norway,2871,2885,2897,2909,2921,2931,2941,2950,2958,2966,2973,2980,2986,2992,2998,3003,3008,3012,3017,3021,3024,3028,3031,3035,3038,3040,3043,3045,3047,3050,3052,3053,3055,3057,3058,3060,3061,3062,3063,3064,3065,3066,3067,3068,3069,3070,3071,3072,3073,3074,3075,3076,3077,3078,3080,3081,3082,3084,3085,3087,3088,3090,3092,3094,3096,3099,3101,3104,3107,3111,3114,3118,3123,3128,3133,3139,3146,3153,3162,3171,3182,3194,3207,3222,3239,3258,3279,3302,3329,3359,3392,3429,3469,3514,3562,3615,3672,3734,3798,3866,3936
113,Oman,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30368,30370,30371,30372,30374,30375,30376,30377,30378,30379,30380,30381,30382,30383,30384,30384,30385,30386,30386,30387,30388,30388,30389,30389,30390,30390,30391,30391,30391,30392,30392,30393,30393,30393,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396
115,Panama,8180,8180,8181,8181,8182,8182,8182,8183,8183,8183,8184,8184,8185,8185,8185,8186,8186,8187,8187,8187,8188,8188,8189,8189,8189,8190,8190,8191,8191,8192,8192,8192,8193,8193,8194,8194,8194,8195,8195,8196,8196,8197,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8203,8204,8204,8205,8205,8206,8207,8207,8208,8209,8210,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8221,8222,8223,8225,8226,8228,8230,8232,8234,8236,8238,8241,8243,8246,8249,8252,8256,8260,8263,8268,8272,8277,8282,8287,8293
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655
117,Paraguay,18786,18789,18791,18793,18796,18798,18799,18801,18803,18804,18806,18807,18808,18810,18811,18812,18813,18814,18815,18816,18817,18818,18819,18820,18821,18822,18822,18823,18824,18825,18826,18826,18827,18828,18828,18829,18829,18830,18831,18831,18832,18832,18833,18833,18834,18834,18834,18835,18835,18836,18836,18836,18837,18837,18837,18838,18838,18838,18839,18839,18839,18840,18840,18840,18841,18841,18841,18841,18842,18842,18842,18842,18843,18843,18843,18843,18844,18844,18844,18844,18845,18845,18845,18845,18845,18846,18846,18846,18846,18847,18847,18847,18847,18847,18848,18848,18848,18848,18849,18849,18849
118,Peru,212715,212720,212724,212728,212732,212736,212740,212743,212746,212749,212752,212755,212758,212760,212763,212765,212767,212769,212771,212773,212775,212776,212778,212779,212780,212782,212783,212784,212786,212787,212788,212790,212791,212792,212794,212795,212797,212798,212800,212801,212803,212804,212806,212807,212809,212811,212812,212814,212816,212817,212819,212820,212822,212823,212825,212826,212827,212829,212830,212831,212833,212834,212835,212836,212838,212839,212840,212841,212843,212844,212845,212847,212848,212849,212851,212852,212854,212855,212857,212859,212860,212862,212864,212866,212868,212870,212873,212875,212877,212880,212883,212886,212889,212893,212897,212901,212905,212909,212914,212920,212926
119,Philippines,60056,60064,60072,60079,60086,60093,60099,60105,60111,60117,60123,60128,60134,60139,60144,60149,60154,60159,60164,60168,60173,60177,60182,60186,60190,60194,60197,60201,60205,60208,60212,60215,60219,60222,60225,60228,60231,60234,60237,60240,60243,60245,60248,60251,60253,60256,60258,60261,60263,60266,60268,60270,60273,60275,60277,60279,60281,60284,60286,60288,60290,60292,60294,60296,60298,60300,60302,60304,60306,60308,60310,60312,60315,60317,60319,60321,60323,60326,60328,60330,60333,60335,60338,60340,60343,60346,60349,60351,60354,60357,60361,60364,60367,60371,60374,60378,60382,60386,60390,60394,60398
120,Poland,115899,115921,115940,115959,115976,115991,116006,116019,116032,116043,116054,116064,116073,116082,116090,116098,116105,116113,116119,116126,116132,116138,116145,116150,116156,116162,116167,116172,116178,116183,116188,116193,116198,116202,116207,116211,116216,116220,116225,116229,116233,116238,116242,116246,116250,116254,116258,116262,116266,116270,116274,116278,116282,116286,116290,116294,116298,116303,116307,116311,116315,116319,116323,116328,116332,116336,116341,116345,116350,116354,116359,116364,116369,116373,116378,116384,116389,116394,116400,116405,116411,116417,116423,116429,116435,116441,116448,116455,116462,116469,116476,116484,116492,116500,116508,116517,116526,116535,116545,116555,116565
121,Portugal,22127,22146,22167,22187,22208,22229,22249,22270,22290,22309,22327,22345,22362,22378,22393,22408,22423,22437,22451,22465,22479,22493,22506,22520,22533,22546,22559,22573,22587,22602,22617,22633,22649,22666,22683,22702,22721,22740,22761,22783,22806,22831,22858,22886,22917,22949,22984,23023,23064,23109,23158,23210,23266,23327,23392,23462,23537,23616,23699,23785,23876,23969,24066,24164,24262,24360,24457,24553,24647,24738,24826,24909,24990,25066,25197,25338,25477,25615,25750,25882,26010,26133,26250,26361,26467,26567,26662,26751,26834,27027,27236,27443,27649,27850,28048,28240,28426,28605,28776,28940,29097
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680
123,Romania,65403,65422,65439,65456,65473,65488,65503,65517,65531,65544,65558,65570,65583,65595,65607,65618,65629,65640,65650,65660,65670,65679,65688,65697,65705,65713,65721,65729,65736,65743,65750,65757,65763,65770,65776,65782,65787,65793,65798,65804,65809,65814,65819,65824,65828,65833,65837,65842,65846,65850,65854,65858,65862,65865,65869,65873,65876,65880,65883,65886,65889,65893,65896,65899,65902,65904,65907,65910,65913,65915,65918,65920,65922,65925,65927,65929,65931,65933,65935,65936,65938,65939,65941,65942,65944,65945,65946,65947,65948,65949,65950,65951,65951,65952,65953,65953,65954,65954,65955,65955,65955
124,Russian Federation,366845,366993,367133,367266,367392,367512,367626,367735,367840,367940,368037,368131,368221,368308,368392,368472,368550,368625,368697,368766,368833,368898,368960,369020,369078,369134,369189,369241,369292,369341,369389,369435,369480,369524,369566,369608,369649,369689,369728,369766,369803,369840,369875,369910,369944,369978,370010,370042,370073,370103,370133,370162,370191,370219,370247,370274,370300,370326,370352,370378,370402,370427,370451,370475,370499,370523,370546,370569,370591,370614,370636,370658,370680,370702,370724,370745,370766,370788,370809,370830,370851,370872,370893,370914,370935,370956,370976,370997,371018,371039,371060,371081,371102,371123,371144,371166,371187,371208,371230,371252,371274
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,377,377,377,377,377,377,378,378,378,378,378,379
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,121
129,Saudi Arabia,9075,9075,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9084,9084,9084,9084
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15945,15952,15959,15966,15973,15979,15985,15991,15997,16003,16008,16014,16019,16024,16029,16034,16038,16043,16047,16052,16056,16061,16065,16069,16073,16077,16081,16085,16089,16093,16096,16100,16104,16107,16111,16114,16118,16121,16124,16128,16131,16134,16138,16141,16144,16148,16151,16154,16157,16161,16164,16167,16171,16174,16177,16181,16184,16188,16191,16195,16198,16202,16205,16209,16213,16216,16220,16224,16228,16232,16236,16240,16244,16249,16253,16257,16262,16266,16271,16276,16281,16286,16291,16297,16302,16308,16313,16319,16325,16332,16338,16344,16351,16358,16365,16373,16380,16388,16396,16404,16413
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,172,172,172,172,172,173,173,173,173,173,174,174,174,175,175,175,175,176,176
133,Singapore,1322,1326,1330,1334,1338,1342,1345,1349,1352,1356,1359,1362,1365,1368,1371,1374,1377,1380,1383,1386,1388,1391,1394,1396,1399,1402,1404,1407,1409,1412,1415,1417,1420,1423,1425,1428,1431,1434,1437,1440,1443,1447,1450,1454,1458,1461,1465,1470,1474,1479,1484,1489,1495,1500,1507,1513,1520,1528,1536,1544,1554,1563,1574,1585,1597,1610,1624,1639,1655,1672,1690,1709,1730,1752,1775,1800,1826,1854,1882,1913,1944,1977,2011,2046,2082,2118,2155,2193,2230,2268,2305,2342,2379,2415,2450,2484,2517,2549,2580,2610,2639
134,Slovakia,19803,19818,19833,19847,19861,19874,19886,19898,19909,19920,19930,19939,19947,19956,19963,19970,19977,19983,19989,19994,19999,20004,20009,20013,20018,20022,20027,20031,20035,20039,20043,20047,20051,20054,20058,20061,20065,20068,20072,20075,20078,20081,20085,20088,20091,20094,20097,20100,20103,20106,20109,20112,20115,20119,20122,20125,20128,20131,20134,20138,20141,20144,20148,20151,20155,20158,20162,20166,20170,20174,20178,20182,20186,20191,20195,20200,20205,20210,20215,20221,20226,20232,20238,20245,20251,20258,20265,20273,20281,20289,20298,20307,20316,20326,20336,20347,20359,20371,20383,20396,20410
135,Slovenia,6568,6572,6575,6578,6582,6585,6588,6591,6594,6597,6600,6603,6606,6609,6611,6614,6617,6619,6622,6625,6628,6631,6634,6637,6641,6645,6649,6654,6659,6665,6671,6678,6685,6693,6702,6712,6723,6736,6749,6765,6782,6801,6823,6846,6872,6900,6931,6965,7001,7040,7081,7124,7169,7216,7263,7311,7359,7407,7453,7498,7542,7582,7621,7657,7690,7721,7750,7777,7801,7824,7845,7865,7884,7902,7920,7938,7955,7972,7989,8006,8023,8040,8057,8074,8090,8106,8121,8136,8150,8163,8175,8186,8196,8205,8213,8220,8226,8232,8236,8241,8244
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
