forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.45,11211
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.5,11267
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.55,11389
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.6,11618
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.65,11656
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.7,11711
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.75,11790
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.8,13055
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.85,13341
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.9,13952
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.95,14210
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.975,14419
2022-04-22,3 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.99,15059
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,point,NA,547716
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.01,540988
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.025,541261
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.05,541851
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.1,542612
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.15,542832
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.2,543939
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.25,544881
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.3,546529
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.35,547187
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.4,547445
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.45,547660
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.5,547716
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.55,547838
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.6,548067
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.65,548105
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.7,548160
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.75,548239
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.8,549504
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.85,549790
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.9,550401
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,550659
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,550868
2022-04-22,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,551508
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,8538
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,2060
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,2881
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,2970
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,3260
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,4686
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,5289
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,5959
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,7053
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,7388
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,8165
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,8396
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,8538
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,8713
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,8811
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,8826
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,8873
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,9428
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,9927
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,10413
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,11164
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,11324
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,11539
2022-04-22,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,11741
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,556254
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,549776
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,550597
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,550686
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,550976
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,552402
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,553005
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,553675
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,554769
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,555104
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,555881
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,556112
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,556254
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,556429
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,556527
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,556542
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,556589
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,557144
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,557643
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,558129
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,558880
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,559040
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,559255
2022-04-22,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,559457
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,72153
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,63041
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,63529
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,64221
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,64840
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,66121
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,67119
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,68036
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,69003
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,69680
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,70381
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,71910
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,72153
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,73890
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,75250
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,76087
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,77620
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,78975
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,80405
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,82601
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,83024
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,85978
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,89462
2022-04-22,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,89986
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1674782
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1665670
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1666158
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1666850
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1667469
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1668750
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1669748
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1670665
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1671632
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1672309
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1673010
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1674539
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1674782
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1676519
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1677879
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1678716
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1680249
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1681604
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1683034
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1685230
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1685653
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1688607
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1692091
2022-04-22,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1692615
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,52231
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,28934
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,29034
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,29834
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,31130
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,31387
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,35246
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,36830
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,38816
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,43644
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,46069
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,49723
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,52231
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,53080
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,55028
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,58012
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,61201
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,63780
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,68465
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,70845
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,71813
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,73519
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,76751
2022-04-22,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,78130
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1727013
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1703716
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1703816
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1704616
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1705912
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1706169
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1710028
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1711612
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1713598
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1718426
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1720851
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1724505
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1727013
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1727862
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1729810
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1732794
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1735983
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1738562
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1743247
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1745627
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1746595
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1748301
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1751533
2022-04-22,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1752912
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,45489
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,24943
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,25363
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,26800
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,32127
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,33096
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,35434
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,35930
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,36363
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,39702
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,41760
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,42769
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,45489
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,47684
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,49934
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,50846
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,51618
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,52410
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,53993
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,56996
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,64896
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,71667
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,73275
2022-04-22,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,74200
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1772502
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1751956
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1752376
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1753813
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1759140
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1760109
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1762447
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1762943
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1763376
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1766715
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1768773
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1769782
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1772502
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1774697
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1776947
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1777859
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1778631
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1779423
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1781006
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1784009
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1791909
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1798680
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1800288
2022-04-22,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1801213
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,38952
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,15544
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,19147
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,23408
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,27479
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,29516
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,30919
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,31322
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,32100
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,34618
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,37516
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,38059
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,38952
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,41591
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,44071
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,46627
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,49142
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,52659
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,57145
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,58658
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,64920
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,67875
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,68568
2022-04-22,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,69494
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1811454
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1788046
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1791649
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1795910
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1799981
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1802018
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1803421
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1803824
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1804602
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1807120
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1810018
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1810561
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1811454
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1814093
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1816573
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1819129
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1821644
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1825161
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1829647
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1831160
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1837422
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1840377
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1841070
2022-04-22,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1841996
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,109144
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,82910
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,86546
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,87452
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,93926
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,98376
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,101220
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,101717
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,103360
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,105641
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,108090
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,108823
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,109144
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,109369
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,109643
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,110201
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,111056
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,111676
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,112334
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,116487
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,119995
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,127532
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,128862
2022-04-22,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,128960
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2070749
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2044515
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2048151
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2049057
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2055531
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2059981
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2062825
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2063322
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2064965
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2067246
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2069695
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2070428
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2070749
2022-04-22,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2070974
