forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9854
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9856
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9858
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9866
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9873
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9877
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9878
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9882
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9883
2022-04-22,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9883
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,54
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,19
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,25
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,29
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,41
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,43
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,44
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,46
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,46
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,47
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,50
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,52
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,54
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,57
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,60
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,67
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,73
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,75
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,76
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,78
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,87
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,93
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,93
2022-04-22,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,95
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9900
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9865
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9871
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9875
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9887
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9889
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9890
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9892
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9892
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9893
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9896
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9898
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9900
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9903
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9906
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9913
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9919
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9921
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9922
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9924
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9933
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9939
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9939
2022-04-22,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9941
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,46
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,5
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,9
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,15
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,23
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,32
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,36
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,38
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,39
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,43
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,43
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,44
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,46
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,46
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,46
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,46
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,47
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,49
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,54
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,60
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,72
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,86
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,90
2022-04-22,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,93
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9946
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9905
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9909
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9915
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9923
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9932
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9936
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9938
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9939
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9943
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9943
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9944
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9946
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9946
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9946
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9946
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9947
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9949
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9954
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9960
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9972
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9986
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9990
2022-04-22,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9993
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,42
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,3
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,20
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,25
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,27
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,32
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,34
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,37
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,40
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,40
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,41
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,41
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,42
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,44
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,44
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,44
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,46
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,50
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,52
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,56
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,61
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,80
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,87
2022-04-22,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,91
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,9988
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9949
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9966
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9971
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9973
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9978
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9980
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9983
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9986
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,9986
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,9987
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,9987
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,9988
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,9990
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,9990
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,9990
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,9992
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,9996
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,9998
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10002
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10007
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10026
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10033
2022-04-22,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10037
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,105
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,42
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,42
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,44
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,53
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,70
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,79
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,87
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,93
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,97
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,98
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,101
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,105
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,110
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,113
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,117
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,122
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,126
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,144
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,147
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,153
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,166
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,176
2022-04-22,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,184
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8566
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8503
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8503
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8505
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8514
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8531
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8540
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8548
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8554
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8558
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8559
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8562
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8566
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8571
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8574
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8578
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8583
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8587
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8605
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8608
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8614
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8627
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8637
2022-04-22,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8645
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,93
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,28
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,31
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,33
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,49
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,62
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,66
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,76
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,83
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,86
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,86
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,89
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,93
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,97
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,100
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,102
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,102
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,106
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,108
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,128
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,137
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,156
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,165
2022-04-22,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,173
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8659
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8594
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8597
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8599
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8615
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8628
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8632
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8642
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8649
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8652
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8652
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8655
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8659
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8663
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8666
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8668
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8668
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8672
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8674
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8694
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8703
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8722
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8731
2022-04-22,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8739
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,77
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,27
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,27
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,29
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,43
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,50
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,52
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,65
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,71
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,72
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,74
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,76
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,77
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,78
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,79
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,81
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,85
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,98
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,106
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,145
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,152
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,162
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,167
2022-04-22,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,169
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8736
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8686
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8686
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8688
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8702
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8709
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8711
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8724
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8730
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8731
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8733
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8735
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8736
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8737
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8738
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8740
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8744
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8757
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8765
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8804
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8811
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8821
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8826
2022-04-22,3 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8828
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,63
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,19
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,19
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,19
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,20
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,26
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,34
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,35
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,43
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,43
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,54
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,63
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,63
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,68
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,71
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,75
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,81
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,89
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,95
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,98
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,108
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,144
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,155
2022-04-22,4 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,161
