id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
74,Iraq,2323878,2324030,2324179,2324325,2324466,2324603,2324736,2324864,2324987,2325107,2325223,2325335,2325444,2325549,2325650,2325749,2325845,2325937,2326027,2326114,2326198,2326279,2326359,2326436,2326510,2326582,2326652,2326720,2326786,2326850,2326912,2326972,2327031,2327087,2327142,2327196,2327248,2327298,2327347,2327395,2327441,2327486,2327530,2327572,2327614,2327654,2327693,2327731,2327768,2327804,2327839,2327873,2327906,2327938,2327969,2327999,2328029,2328058,2328086,2328113,2328139,2328165,2328190,2328215,2328239,2328262,2328284,2328306,2328328,2328348,2328369,2328388,2328407,2328426,2328444,2328462,2328479,2328496,2328512,2328528,2328543,2328558,2328572,2328586,2328600,2328613,2328626,2328639,2328651,2328662,2328674,2328685,2328695,2328706,2328715,2328725,2328734,2328743,2328752,2328760,2328768
75,Ireland,1508373,1510013,1511632,1513230,1514809,1516373,1517924,1519471,1521140,1522805,1524467,1526129,1527795,1529465,1531143,1533061,1535011,1536999,1539031,1541113,1543252,1545457,1548002,1550648,1553405,1556283,1559295,1562455,1565774,1569631,1573716,1578050,1582652,1587547,1592757,1598307,1604788,1611740,1619198,1627200,1635784,1644986,1654843,1666360,1678750,1692057,1706319,1721565,1737817,1755086,1775119,1796398,1818893,1842550,1867289,1893000,1919551,1949785,1980801,2012365,2044219,2076095,2107724,2138845,2173285,2206799,2239126,2270050,2299406,2327081,2353010,2380835,2406609,2430357,2452146,2472072,2490252,2506815,2524128,2539743,2553817,2566505,2577954,2588300,2597667,2607292,2615934,2632493,2666353,2698456,2728766,2757281,2786271,2813306,2838442,2861755,2883333,2903274,2921683,2939998,2956787
76,Israel,4047686,4051787,4055795,4059707,4063526,4067255,4070901,4074477,4078197,4081852,4085444,4088979,4092463,4095900,4099297,4102947,4106575,4110189,4113796,4117404,4121021,4124654,4128589,4132559,4136572,4140636,4144760,4148953,4153223,4157882,4162648,4167530,4172540,4177688,4182988,4188451,4194454,4200669,4207111,4213797,4220745,4227972,4235497,4243817,4252515,4262329,4273429,4285091,4297334,4310173,4325020,4340646,4357061,4374268,4392262,4411027,4430537,4453058,4476483,4500751,4525779,4551471,4577715,4604386,4634942,4665893,4697050,4728221,4760478,4794040,4827140,4864819,4901733,4937628,4972291,5007327,5056052,5105958,5160895,5217721,5275593,5334282,5393542,5453117,5512745,5576254,5639381,5701829,5763319,5823590,5882407,5939565,5999107,6056512,6111629,6164348,6214595,6262334,6307557,6353803,6397274
77,Italy,15934437,16010308,16085246,16158845,16230687,16300352,16367440,16431580,16527640,16621571,16712812,16800864,16885306,16965801,17042104,17177430,17311228,17442480,17570153,17693232,17810759,17921874,18121821,18314971,18498107,18668473,18824005,18963454,19086397,19327890,19544693,19734842,19898314,20036572,20158199,20265762,20513773,20723540,20897395,21118028,21381038,21640098,21893618,22205892,22510839,22806385,23090747,23362476,23620485,23864047,24225417,24615712,25001194,25379830,25749755,26109316,26457101,26855021,27238071,27604970,27982422,28355394,28709518,29044434,29431443,29795786,30137540,30457134,30755278,31032898,31291071,31582653,31852390,32101733,32332182,32545236,32742358,32924944,33126654,33312474,33483926,33642417,33789237,33925552,34052417,34190354,34318165,34436924,34547588,34651004,34747918,34838990,34937220,35029282,35115837,35197463,35274670,35347904,35417557,35492671,35564053
78,Jamaica,129373,129404,129436,129467,129499,129531,129563,129594,129626,129657,129689,129720,129752,129783,129814,129846,129877,129909,129940,129971,130003,130034,130066,130097,130129,130161,130192,130224,130256,130287,130319,130351,130383,130416,130448,130480,130512,130545,130578,130610,130643,130676,130709,130742,130775,130809,130842,130876,130909,130943,130977,131011,131045,131080,131114,131149,131183,131218,131253,131288,131323,131358,131394,131429,131465,131500,131536,131571,131607,131642,131678,131714,131749,131785,131821,131856,131891,131926,131962,131997,132031,132066,132100,132134,132168,132201,132235,132267,132300,132332,132364,132395,132426,132456,132487,132516,132545,132574,132602,132630,132657
79,Japan,7531317,7571936,7611605,7650250,7687793,7724159,7759274,7793067,7826794,7859448,7891026,7921532,7950982,7979400,8006826,8033576,8059322,8084081,8107874,8130724,8152652,8173681,8194078,8213605,8232286,8250146,8267210,8283503,8299049,8314082,8328410,8342058,8355051,8367416,8379175,8390355,8401142,8411385,8421108,8430333,8439082,8447378,8455240,8462819,8469996,8476791,8483223,8489311,8495070,8500519,8505773,8510741,8515437,8519877,8524075,8528042,8531793,8535414,8538835,8542068,8545123,8548011,8550740,8553320,8555817,8558178,8560409,8562519,8564515,8566404,8568191,8569927,8571569,8573123,8574595,8575990,8577312,8578565,8579785,8580942,8582040,8583082,8584070,8585010,8585902,8586775,8587604,8588392,8589142,8589856,8590537,8591185,8591825,8592435,8593018,8593574,8594106,8594615,8595103,8595587,8596050
80,Jordan,1695432,1695497,1695559,1695618,1695675,1695728,1695779,1695826,1695872,1695915,1695956,1695995,1696032,1696067,1696100,1696131,1696162,1696190,1696217,1696243,1696267,1696290,1696312,1696333,1696353,1696373,1696391,1696408,1696424,1696440,1696455,1696470,1696483,1696496,1696509,1696521,1696532,1696543,1696553,1696563,1696572,1696581,1696589,1696598,1696605,1696613,1696620,1696627,1696633,1696639,1696645,1696651,1696656,1696661,1696666,1696671,1696675,1696679,1696683,1696687,1696691,1696694,1696698,1696701,1696704,1696707,1696709,1696712,1696714,1696717,1696719,1696721,1696723,1696725,1696727,1696728,1696730,1696731,1696733,1696734,1696735,1696736,1696738,1696739,1696740,1696740,1696741,1696742,1696743,1696744,1696744,1696745,1696746,1696746,1696747,1696747,1696748,1696748,1696748,1696748,1696748
81,Kazakhstan,1394290,1394306,1394322,1394337,1394352,1394366,1394379,1394392,1394404,1394416,1394427,1394438,1394448,1394458,1394468,1394477,1394486,1394494,1394503,1394510,1394518,1394525,1394532,1394539,1394546,1394552,1394558,1394564,1394569,1394575,1394580,1394585,1394590,1394595,1394600,1394604,1394608,1394613,1394617,1394621,1394625,1394628,1394632,1394635,1394639,1394642,1394645,1394649,1394652,1394655,1394658,1394660,1394663,1394666,1394669,1394671,1394674,1394676,1394679,1394681,1394683,1394686,1394688,1394690,1394692,1394694,1394696,1394698,1394700,1394702,1394704,1394706,1394708,1394709,1394711,1394713,1394715,1394716,1394718,1394719,1394721,1394723,1394724,1394726,1394727,1394729,1394730,1394732,1394733,1394734,1394736,1394737,1394739,1394740,1394741,1394743,1394744,1394745,1394746,1394748,1394749
82,Kenya,323646,323653,323659,323666,323672,323678,323684,323689,323694,323699,323704,323709,323713,323717,323721,323725,323729,323732,323735,323739,323742,323744,323747,323749,323752,323754,323756,323757,323759,323760,323762,323763,323764,323765,323765,323766,323766,323767,323767,323768,323768,323768,323769,323769,323769,323769,323769,323769,323769,323769,323769,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770,323770
83,South Korea,16755055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631159,631242,631324,631406,631488,631570,631653,631743,631833,631924,632015,632108,632202,632298,632402,632509,632619,632732,632848,632969,633094,633231,633374,633523,633679,633843,634016,634198,634401,634616,634846,635232,635909,636759,637826,639292,641178,643602,646713,650689,655740,662097,670933,682030,695655,711890,730521,750941,772140,800705,828369,852975,873120,888470,899551,907288,922928,933939,941542,946813,950559,953331,955485,959445,962341,964683,966435,967811,968941,969906,971324,987639,1030106,1071712,1111168,1147412,1179727,1215761,1245645,1269555,1288096,1302098,1312446,1319967,1329820,1335819,1339221,1341144,1342664,1343820,1344657,1345893,1346754,1347322,1347666,1347846,1347911,1347911,1348006,1348053
85,Kyrgyzstan,200983,200984,200985,200986,200987,200988,200988,200989,200990,200991,200991,200992,200992,200993,200993,200994,200994,200995,200995,200996,200996,200996,200997,200997,200997,200998,200998,200998,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003
86,Latvia,815533,816147,816747,817333,817906,818468,819018,819560,820131,820694,821250,821800,822345,822885,823421,824032,824645,825260,825880,826506,827140,827782,828522,829279,830055,830853,831674,832522,833399,834420,835485,836597,837761,838982,840263,841611,843194,844871,846652,848544,850555,852695,854972,857665,860552,863647,866966,870522,874329,878402,883228,888416,893983,899945,906310,913087,920276,928755,937758,947270,957266,967709,978549,989727,1002704,1016014,1029549,1043195,1056833,1070341,1083607,1098615,1113203,1127253,1140665,1153366,1165306,1176458,1188803,1200219,1210718,1220330,1229096,1237071,1244314,1252258,1259413,1265852,1279402,1294306,1308363,1321556,1334976,1347432,1358945,1369549,1379288,1388211,1396372,1404475,1411824
87,Lebanon,1096099,1096224,1096346,1096466,1096583,1096697,1096807,1096913,1097015,1097115,1097211,1097304,1097395,1097482,1097567,1097651,1097732,1097811,1097888,1097963,1098036,1098106,1098177,1098246,1098313,1098378,1098442,1098505,1098566,1098628,1098688,1098747,1098805,1098862,1098918,1098972,1099028,1099082,1099136,1099188,1099241,1099292,1099343,1099394,1099445,1099495,1099545,1099594,1099643,1099692,1099741,1099790,1099838,1099886,1099934,1099982,1100030,1100078,1100127,1100175,1100223,1100271,1100319,1100367,1100416,1100465,1100514,1100563,1100613,1100662,1100712,1100763,1100814,1100865,1100916,1100968,1101020,1101073,1101126,1101180,1101235,1101290,1101345,1101401,1101458,1101516,1101574,1101633,1101693,1101753,1101814,1101876,1101940,1102004,1102069,1102135,1102202,1102269,1102339,1102410,1102483
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7436,7437,7437,7438,7438,7438,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7443,7443,7443,7444,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7446,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453
89,Liechtenstein,17049,17073,17097,17121,17144,17168,17191,17215,17240,17265,17290,17316,17341,17367,17393,17423,17453,17484,17515,17547,17580,17614,17653,17694,17736,17779,17824,17869,17915,17971,18027,18085,18142,18200,18258,18314,18383,18452,18519,18584,18648,18710,18769,18852,18935,19019,19103,19188,19274,19362,19473,19588,19706,19829,19955,20086,20221,20380,20544,20713,20887,21065,21247,21432,21646,21862,22081,22301,22520,22739,22956,23201,23442,23678,23907,24130,24345,24551,24779,24998,25205,25401,25586,25760,25923,26102,26268,26424,26568,26702,26827,26944,27070,27187,27295,27396,27490,27577,27658,27747,27841
90,Lithuania,1052417,1053432,1054441,1055446,1056450,1057456,1058468,1059494,1060582,1061688,1062816,1063972,1065161,1066389,1067663,1069094,1070600,1072194,1073890,1075704,1077653,1079757,1082211,1084901,1087863,1091135,1094763,1098798,1103295,1108698,1114790,1121664,1129421,1138165,1148005,1159048,1172434,1187492,1204326,1223003,1243541,1265890,1289922,1318310,1348383,1379693,1411692,1443763,1475273,1505621,1544779,1592269,1639803,1686501,1741917,1809914,1879395,1955111,2030644,2104741,2176235,2244114,2307587,2366109,2424684,2477362,2524185,2565394,2601367,2632570,2659509,2685222,2707085,2725627,2741334,2754638,2765918,2775500,2784491,2792043,2798399,2803765,2808309,2812171,2815466,2818565,2821185,2823410,2825306,2826930,2828329,2829538,2830688,2831677,2832530,2833271,2833916,2834481,2834979,2835457,2835876
91,Luxembourg,233137,233847,234551,235249,235939,236619,237287,237941,238584,239218,239841,240453,241054,241643,242221,242796,243361,243916,244461,244996,245523,246040,246554,247060,247557,248046,248527,249000,249466,249929,250386,250835,251277,251713,252142,252565,252987,253402,253812,254216,254615,255008,255396,255783,256166,256543,256916,257285,257649,258009,258369,258725,259077,259425,259769,260110,260448,260786,261121,261453,261782,262108,262431,262752,263074,263393,263709,264024,264336,264646,264954,265264,265571,265877,266181,266484,266784,267084,267385,267685,267984,268281,268578,268873,269168,269552,270005,270463,270927,271397,271872,272354,272855,273363,273877,274399,274928,275465,276009,276575,277150
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64163,64165,64167,64169,64171,64173,64175,64176,64178,64180,64181,64183,64184,64185,64186,64188,64189,64190,64191,64192,64193,64194,64195,64195,64196,64197,64198,64198,64199,64200,64200,64201,64201,64202,64202,64203,64203,64204,64204,64204,64205,64205,64206,64206,64206,64206,64207,64207,64207,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64212,64212,64212,64212,64212,64212,64212,64212
93,Malaysia,4415101,4422820,4430223,4437284,4443977,4450277,4456162,4461615,4468014,4474060,4479750,4485085,4490070,4494714,4499031,4504405,4509602,4514646,4519564,4524388,4529151,4533888,4539329,4544804,4550343,4555980,4561747,4567680,4573812,4580661,4587781,4595213,4602996,4611175,4619794,4628898,4639179,4650117,4661784,4674253,4687605,4701926,4717309,4734939,4754013,4774676,4797084,4821408,4847829,4876548,4909889,4946367,4986285,5029968,5077763,5130037,5187174,5254185,5327816,5408615,5497134,5593920,5699501,5814368,5949975,6097897,6258597,6432381,6619352,6819375,7032032,7283273,7549800,7830172,8122459,8424267,8732804,9044977,9410063,9776301,10139235,10494566,10838384,11167350,11478829,11833080,12164090,12470239,12750897,13006286,13237310,13445374,13672511,13874016,14052184,14209416,14348089,14470459,14578606,14692810,14792287
94,Maldives,178883,178943,179001,179055,179107,179155,179199,179239,179276,179310,179342,179372,179399,179425,179448,179471,179492,179511,179530,179547,179563,179578,179593,179606,179619,179632,179643,179654,179664,179675,179685,179694,179703,179711,179719,179727,179735,179743,179750,179757,179764,179770,179776,179783,179789,179795,179801,179807,179813,179818,179824,179830,179835,179841,179846,179851,179857,179862,179868,179873,179879,179884,179890,179895,179901,179907,179912,179918,179924,179930,179936,179942,179949,179955,179962,179969,179976,179983,179991,179998,180006,180015,180023,180032,180041,180050,180060,180070,180081,180092,180103,180115,180128,180142,180156,180170,180186,180202,180218,180236,180256
95,Malta,89919,90249,90564,90862,91143,91407,91654,91884,92148,92399,92636,92860,93072,93274,93465,93692,93911,94122,94327,94526,94720,94911,95133,95352,95569,95786,96002,96219,96436,96687,96941,97199,97462,97731,98007,98290,98615,98952,99301,99665,100043,100438,100851,101328,101830,102360,103133,104026,104971,105964,107225,108557,109953,111404,112896,114415,115946,117873,119805,121716,123580,125373,127076,128675,130701,132589,134326,135909,138215,140949,143661,146791,149867,152859,155741,159391,163121,166823,170976,175061,179045,182900,186600,190128,193470,197125,200552,203747,206709,209446,211968,214285,216761,219015,221064,222926,224619,226160,227565,229038,230369
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220649,220942,221221,221486,221737,221975,222198,222429,222649,222859,223059,223250,223432,223607,223798,223983,224162,224336,224506,224672,224835,225017,225197,225375,225552,225729,225906,226084,226286,226491,226698,226909,227125,227346,227573,227832,228100,228378,228667,228968,229282,229611,229990,230389,230811,231257,231731,232234,232768,233389,234055,234769,235535,236358,237243,238195,239310,240517,241829,243253,244795,246462,248263,250375,252666,255147,257826,260710,263806,267115,270962,275070,279434,284042,288875,293910,299117,305043,311122,317301,323521,329725,335852,341849,348457,354842,360951,366744,372192,377278,381997,387033,391648,395854,399674,403131,406255,409075,412007,414626
98,Mexico,5731635,5732481,5733287,5734052,5734777,5735460,5736097,5736689,5737250,5737778,5738272,5738735,5739167,5739571,5739947,5740306,5740642,5740955,5741247,5741519,5741772,5742009,5742235,5742446,5742641,5742823,5742992,5743149,5743294,5743433,5743562,5743681,5743791,5743893,5743987,5744074,5744157,5744233,5744303,5744368,5744427,5744482,5744533,5744581,5744625,5744665,5744703,5744737,5744769,5744798,5744825,5744850,5744874,5744895,5744915,5744933,5744950,5744965,5744980,5744993,5745006,5745017,5745028,5745038,5745047,5745055,5745063,5745071,5745077,5745084,5745090,5745095,5745100,5745105,5745109,5745113,5745117,5745121,5745124,5745127,5745130,5745133,5745135,5745138,5745140,5745142,5745144,5745146,5745147,5745149,5745150,5745152,5745153,5745154,5745155,5745156,5745157,5745158,5745159,5745160,5745161
99,Moldova,516864,516981,517095,517206,517313,517416,517516,517611,517704,517793,517879,517962,518042,518118,518192,518264,518334,518401,518466,518528,518588,518646,518702,518757,518809,518860,518909,518957,519002,519047,519090,519132,519172,519211,519249,519285,519321,519355,519389,519421,519452,519483,519512,519541,519569,519596,519622,519647,519672,519696,519720,519742,519765,519786,519807,519827,519847,519867,519886,519904,519922,519939,519956,519973,519989,520005,520021,520036,520051,520065,520079,520093,520106,520120,520135,520149,520164,520178,520192,520206,520220,520234,520247,520260,520273,520286,520299,520312,520325,520337,520350,520362,520374,520386,520398,520410,520422,520434,520446,520458,520469
100,Monaco,11545,11581,11617,11652,11686,11720,11753,11787,11823,11859,11895,11931,11967,12002,12038,12078,12118,12158,12199,12240,12281,12323,12370,12418,12467,12517,12567,12618,12670,12730,12790,12852,12914,12978,13043,13108,13183,13259,13336,13414,13492,13571,13651,13740,13830,13920,14009,14097,14184,14269,14365,14459,14550,14637,14722,14803,14881,14966,15047,15122,15193,15258,15318,15374,15433,15487,15534,15576,15614,15647,15675,15712,15745,15773,15799,15821,15841,15859,15882,15918,15957,15993,16025,16055,16083,16115,16144,16171,16196,16220,16242,16263,16286,16308,16329,16348,16368,16399,16429,16461,16492
101,Mongolia,920332,920372,920413,920454,920495,920537,920580,920625,920672,920720,920769,920819,920871,920925,920980,921040,921101,921165,921231,921300,921371,921446,921526,921611,921699,921792,921890,921992,922100,922217,922341,922472,922611,922758,922914,923079,923261,923454,923660,923880,924115,924366,924635,924931,925249,925591,925958,926353,926779,927237,927744,928292,928885,929526,930220,930971,931785,932689,933671,934738,935898,937159,938530,940022,941682,943491,945464,947613,949956,952510,955292,958386,961761,965440,969449,973814,978562,983724,989443,995657,1002397,1009698,1017593,1026113,1035290,1045364,1056180,1067761,1080122,1093273,1107214,1121936,1137808,1154459,1171847,1189915,1208593,1227798,1247436,1268002,1288824
102,Montenegro,234472,234541,234611,234681,234752,234825,234898,234971,235047,235123,235201,235279,235358,235439,235520,235606,235693,235782,235872,235965,236059,236155,236257,236362,236469,236579,236692,236808,236928,237055,237187,237323,237463,237608,237758,237914,238080,238253,238432,238619,238813,239015,239225,239450,239686,239931,240188,240456,240736,241030,241344,241674,242020,242383,242763,243162,243580,244029,244502,244998,245518,246065,246640,247243,247891,248572,249287,250037,250825,251651,252517,253446,254419,255438,256505,257620,258784,259999,261294,262644,264048,265507,267022,268590,270212,271925,273693,275512,277380,279296,281256,283256,285340,287459,289608,291780,293972,296177,298390,300657,302919
103,Morocco,1164567,1164615,1164662,1164708,1164754,1164798,1164842,1164885,1164928,1164971,1165012,1165053,1165093,1165133,1165172,1165212,1165250,1165288,1165326,1165363,1165400,1165437,1165473,1165510,1165545,1165581,1165616,1165651,1165686,1165721,1165756,1165790,1165824,1165858,1165892,1165926,1165960,1165994,1166028,1166061,1166095,1166128,1166162,1166196,1166230,1166264,1166297,1166331,1166365,1166399,1166434,1166468,1166503,1166537,1166572,1166607,1166642,1166678,1166714,1166750,1166786,1166823,1166859,1166897,1166934,1166972,1167011,1167049,1167088,1167128,1167168,1167208,1167249,1167291,1167333,1167375,1167418,1167462,1167506,1167552,1167597,1167644,1167691,1167739,1167787,1167837,1167888,1167939,1167991,1168045,1168099,1168154,1168210,1168268,1168327,1168387,1168448,1168510,1168573,1168639,1168705
104,Namibia,158112,158130,158148,158166,158184,158201,158218,158235,158252,158269,158285,158302,158318,158334,158350,158366,158382,158397,158413,158428,158443,158458,158473,158488,158503,158517,158532,158546,158560,158574,158588,158602,158615,158629,158642,158655,158668,158681,158694,158707,158719,158732,158744,158756,158768,158780,158792,158803,158815,158826,158837,158848,158859,158870,158880,158891,158901,158911,158921,158931,158941,158950,158959,158969,158978,158987,158995,159004,159012,159021,159029,159037,159045,159052,159060,159067,159074,159081,159088,159095,159101,159108,159114,159120,159126,159132,159137,159143,159148,159153,159158,159163,159168,159172,159177,159181,159186,159190,159194,159198,159201
105,Nepal,978705,978713,978721,978729,978736,978742,978748,978754,978759,978764,978769,978773,978777,978781,978784,978788,978791,978794,978796,978799,978801,978804,978806,978808,978810,978812,978813,978815,978816,978818,978819,978820,978822,978823,978824,978825,978826,978827,978828,978829,978830,978831,978831,978831,978832,978832,978832,978833,978833,978833,978833,978833,978834,978834,978834,978834,978835,978835,978835,978835,978835,978836,978836,978836,978836,978837,978837,978837,978837,978837,978837,978838,978838,978838,978838,978838,978839,978839,978839,978839,978839,978840,978840,978840,978840,978840,978840,978841,978841,978841,978841,978841,978842,978842,978842,978842,978842,978843,978843,978843,978843
106,Netherlands,8212818,8218183,8223527,8228873,8234251,8239703,8245280,8251053,8257704,8264550,8271627,8278972,8286620,8294608,8302967,8313374,8324467,8336331,8349057,8362745,8377502,8393445,8413708,8435988,8460525,8487577,8517419,8550341,8586642,8633225,8685324,8743457,8808115,8879734,8958657,9045095,9155623,9277172,9409424,9551580,9702307,9859740,10021536,10224032,10429468,10633387,10831381,11019502,11194610,11354575,11553635,11732453,11890279,12027649,12146021,12247398,12334013,12443432,12535451,12612845,12678175,12733681,12781254,12822446,12873323,12916368,12953600,12986225,13015442,13041365,13064525,13092288,13116628,13138242,13157666,13175312,13346933,13601718,13875223,14136168,14382876,14614195,14829475,15028532,15211578,15400800,15572609,15727941,15867917,15993766,16106761,16208159,16310157,16400743,16481210,16552750,16616442,16673248,16724022,16774387,16819044
107,New Zealand,875081,882655,889964,897014,903798,910315,916562,922536,928990,935215,941210,946974,952509,957816,962898,968394,973716,978874,983878,988738,993464,998068,1003153,1008119,1012975,1017729,1022393,1026975,1031487,1036520,1041492,1046414,1051293,1056139,1060960,1065763,1071169,1076573,1081985,1087413,1092865,1098350,1103875,1110140,1116475,1122891,1129395,1135997,1142705,1149526,1157308,1165254,1173376,1181682,1190183,1198888,1207803,1218020,1228526,1239330,1250443,1261872,1273623,1285702,1299579,1313885,1328625,1343799,1359402,1375431,1391875,1410762,1430167,1450066,1470432,1491231,1512425,1533970,1558612,1583635,1608967,1634530,1660239,1686007,1711748,1740906,1769914,1798652,1827005,1854861,1882118,1908681,1938355,1967082,1994768,2021335,2046722,2070885,2093796,2118381,2141460
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8912,8916,8920,8925,8929,8933,8938,8943,8947,8952,8957,8962,8967,8973,8978,8984,8989,8995,9001,9007,9013,9020,9026,9033,9040,9047,9054,9061,9069,9077,9084,9092,9101,9109,9118,9127,9136,9145,9155,9164,9174,9185,9195,9206,9217,9228,9240,9252,9264,9277,9290,9303,9316,9330,9344,9359,9374,9389,9405,9421,9438,9455,9473,9491,9509,9528,9548,9568,9588,9609,9631,9653,9676,9699,9724,9748,9774,9800,9827,9854,9883,9912,9942,9973,10005,10037,10071,10105,10141,10177,10214,10253,10293,10333,10375,10418,10463,10508,10555,10604
110,Nigeria,255679,255682,255685,255688,255689,255691,255692,255692,255693,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
