id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
74,Iraq,2323878,2324028,2324173,2324315,2324453,2324585,2324713,2324836,2324953,2325067,2325176,2325282,2325383,2325481,2325575,2325666,2325754,2325838,2325919,2325997,2326073,2326145,2326215,2326283,2326348,2326411,2326471,2326529,2326585,2326639,2326692,2326742,2326791,2326838,2326883,2326926,2326968,2327009,2327048,2327086,2327122,2327157,2327191,2327224,2327255,2327286,2327315,2327344,2327371,2327397,2327423,2327448,2327471,2327494,2327517,2327538,2327559,2327579,2327598,2327617,2327635,2327652,2327669,2327685,2327701,2327716,2327730,2327745,2327758,2327771,2327784,2327796,2327808,2327820,2327831,2327841,2327852,2327862,2327871,2327881,2327890,2327898,2327907,2327915,2327923,2327930,2327937,2327944,2327951,2327958,2327964,2327970,2327976,2327981,2327987,2327992,2327997,2328002,2328006,2328011,2328015
75,Ireland,1508373,1509789,1511163,1512489,1513767,1514996,1516177,1517311,1518452,1519554,1520618,1521643,1522633,1523589,1524513,1525462,1526383,1527279,1528151,1529001,1529831,1530643,1531478,1532296,1533098,1533886,1534662,1535427,1536181,1536961,1537732,1538495,1539252,1540004,1540750,1541494,1542267,1543039,1543809,1544580,1545352,1546126,1546903,1547716,1548534,1549359,1550191,1551031,1551880,1552740,1553646,1554565,1555499,1556449,1557416,1558378,1559341,1560358,1561395,1562455,1563540,1564650,1565787,1566954,1568193,1569467,1570777,1572128,1573520,1574956,1576440,1578024,1579663,1581362,1583124,1584952,1586850,1588822,1590939,1593144,1595442,1597840,1600341,1602953,1605682,1608626,1611708,1614937,1618322,1621870,1625592,1629497,1633727,1638174,1642852,1647771,1652946,1658390,1664117,1670342,1676902
76,Israel,4047686,4051553,4055310,4058953,4062481,4065896,4069200,4072402,4075608,4078723,4081748,4084688,4087547,4090329,4093039,4095799,4098496,4101132,4103713,4106242,4108723,4111161,4113660,4116120,4118544,4120935,4123298,4125634,4127948,4130333,4132699,4135049,4137386,4139711,4142029,4144342,4146740,4149136,4151535,4153937,4156346,4158765,4161195,4163729,4166281,4168852,4171447,4174067,4176715,4179395,4182203,4185051,4187941,4190876,4193860,4196896,4199987,4203244,4206567,4209961,4213429,4216977,4220607,4224326,4228264,4232305,4236455,4240721,4245108,4249623,4254271,4259214,4264313,4269577,4275013,4280630,4286437,4292442,4298852,4305493,4312377,4319513,4326914,4334591,4342557,4351086,4359949,4369161,4378735,4388687,4399032,4409784,4421321,4433326,4445815,4458806,4472314,4486355,4500946,4516614,4532902
77,Italy,15934437,15990027,16043857,16095686,16145374,16192758,16237677,16279976,16327992,16373918,16417789,16459667,16499641,16537826,16574428,16616981,16657965,16697500,16735710,16772721,16808655,16843630,16884272,16923868,16962514,17000298,17037297,17073578,17109196,17151081,17192309,17232938,17273014,17312574,17351643,17390243,17436380,17482159,17527593,17572691,17617446,17661849,17705879,17759517,17813065,17866496,17919774,17972851,18025673,18078174,18143238,18208520,18273949,18339436,18404880,18470170,18535180,18616610,18698591,18780972,18861261,18933656,19005460,19076557,19160763,19244405,19327333,19409403,19490472,19570406,19649081,19739995,19829373,19917044,20002853,20086661,20168345,20247802,20338321,20426224,20511422,20593853,20673479,20750290,20824292,20908312,20989185,21066959,21141701,21213451,21281507,21346870,21420934,21492013,21560243,21625765,21688722,21749254,21807502,21873519,21937022
78,Jamaica,129373,129404,129434,129465,129496,129526,129557,129587,129617,129646,129676,129705,129734,129763,129791,129820,129848,129876,129904,129932,129960,129987,130014,130042,130069,130095,130122,130149,130175,130201,130227,130253,130279,130305,130331,130356,130381,130407,130432,130457,130482,130506,130531,130556,130580,130604,130628,130653,130677,130700,130724,130748,130771,130795,130818,130841,130865,130888,130911,130933,130956,130979,131001,131023,131046,131068,131090,131112,131133,131155,131176,131198,131219,131240,131261,131281,131302,131322,131342,131362,131382,131401,131420,131439,131458,131477,131495,131513,131531,131548,131566,131583,131599,131616,131632,131648,131664,131679,131694,131709,131724
79,Japan,7531317,7569403,7605541,7639597,7671441,7700953,7728025,7752567,7779359,7804163,7827042,7848084,7867398,7885113,7901376,7918791,7934701,7949262,7962584,7974774,7986021,7996418,8007315,8017330,8026549,8035052,8042911,8050195,8056956,8063780,8070066,8075864,8081217,8086163,8090738,8094970,8099209,8103115,8106716,8110039,8113106,8115940,8118558,8121190,8123617,8125859,8127930,8129846,8131621,8133265,8134926,8136464,8137889,8139213,8140443,8141589,8142657,8143741,8144751,8145693,8146574,8147399,8148173,8148900,8149642,8150339,8150996,8151615,8152200,8152754,8153279,8153819,8154332,8154820,8155284,8155728,8156152,8156558,8156979,8157383,8157772,8158146,8158507,8158856,8159195,8159548,8159891,8160224,8160549,8160866,8161176,8161480,8161801,8162117,8162428,8162734,8163037,8163336,8163634,8163951,8164266
80,Jordan,1695432,1695496,1695558,1695616,1695672,1695724,1695774,1695820,1695864,1695906,1695946,1695983,1696019,1696052,1696084,1696114,1696143,1696170,1696195,1696219,1696241,1696262,1696283,1696302,1696320,1696337,1696353,1696368,1696383,1696397,1696410,1696422,1696434,1696445,1696455,1696465,1696474,1696483,1696491,1696499,1696506,1696513,1696519,1696526,1696532,1696537,1696542,1696547,1696552,1696556,1696560,1696564,1696568,1696571,1696574,1696577,1696580,1696582,1696585,1696587,1696589,1696591,1696593,1696595,1696597,1696598,1696600,1696601,1696602,1696603,1696604,1696606,1696606,1696607,1696608,1696609,1696610,1696610,1696611,1696611,1696612,1696612,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613,1696613
81,Kazakhstan,1394290,1394306,1394321,1394336,1394350,1394364,1394376,1394389,1394400,1394411,1394422,1394432,1394442,1394451,1394459,1394468,1394476,1394484,1394491,1394498,1394505,1394511,1394517,1394523,1394529,1394534,1394539,1394544,1394549,1394554,1394558,1394563,1394567,1394571,1394575,1394578,1394582,1394585,1394589,1394592,1394595,1394598,1394601,1394604,1394607,1394609,1394612,1394614,1394616,1394618,1394620,1394622,1394624,1394626,1394628,1394630,1394632,1394633,1394635,1394637,1394638,1394640,1394641,1394642,1394644,1394645,1394646,1394647,1394649,1394650,1394651,1394652,1394653,1394654,1394655,1394656,1394657,1394658,1394659,1394660,1394661,1394662,1394662,1394663,1394664,1394665,1394665,1394666,1394667,1394668,1394668,1394669,1394670,1394670,1394671,1394671,1394672,1394673,1394673,1394674,1394674
82,Kenya,323646,323653,323659,323665,323670,323676,323681,323686,323690,323695,323699,323703,323706,323709,323713,323716,323718,323721,323723,323725,323727,323729,323731,323732,323734,323735,323736,323737,323738,323738,323739,323740,323740,323741,323741,323741,323741,323742,323742,323742,323742,323742,323742,323742,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743,323743
83,South Korea,16755055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631135,631191,631244,631295,631342,631386,631427,631465,631501,631534,631566,631595,631623,631648,631673,631696,631717,631737,631756,631774,631791,631807,631823,631837,631851,631864,631876,631887,631899,631909,631920,631929,631938,631947,631955,631963,631971,631979,631986,631993,631999,632005,632011,632017,632023,632029,632034,632039,632044,632049,632053,632058,632062,632067,632071,632075,632079,632083,632086,632090,632094,632097,632101,632104,632107,632111,632114,632117,632120,632123,632126,632129,632132,632135,632138,632141,632143,632146,632149,632151,632154,632156,632159,632161,632164,632166,632168,632170,632172,632174,632176,632177,632179,632180,632181,632182,632183,632184,632185,632185
85,Kyrgyzstan,200983,200984,200985,200986,200987,200987,200988,200989,200990,200990,200991,200992,200992,200993,200993,200994,200994,200994,200995,200995,200996,200996,200996,200997,200997,200997,200997,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002
86,Latvia,815533,815710,815876,816032,816180,816320,816453,816580,816761,816920,817058,817175,817273,817350,817410,817479,817549,817618,817686,817751,817814,817872,817948,818014,818071,818122,818168,818212,818254,818307,818362,818416,818468,818519,818567,818612,818666,818717,818766,818814,818863,818912,818961,819021,819080,819139,819196,819253,819310,819366,819432,819500,819568,819639,819711,819784,819859,819945,820033,820122,820213,820307,820404,820504,820620,820741,820866,820996,821131,821271,821415,821582,821756,821938,822129,822329,822540,822761,823015,823283,823565,823861,824174,824504,824853,825254,825681,826134,826615,827125,827665,828239,828899,829603,830353,831152,832003,832910,833876,834991,836182
87,Lebanon,1096099,1096218,1096334,1096447,1096556,1096661,1096762,1096858,1096948,1097035,1097118,1097198,1097275,1097348,1097417,1097485,1097549,1097610,1097669,1097726,1097780,1097832,1097882,1097929,1097975,1098019,1098062,1098102,1098141,1098178,1098214,1098249,1098282,1098314,1098345,1098374,1098403,1098430,1098457,1098482,1098506,1098530,1098553,1098574,1098596,1098616,1098635,1098654,1098672,1098690,1098707,1098723,1098739,1098754,1098769,1098783,1098797,1098810,1098823,1098836,1098848,1098859,1098870,1098881,1098892,1098902,1098912,1098921,1098931,1098940,1098948,1098957,1098965,1098973,1098980,1098988,1098995,1099002,1099009,1099015,1099022,1099028,1099034,1099040,1099045,1099051,1099056,1099061,1099066,1099071,1099076,1099081,1099085,1099090,1099094,1099098,1099102,1099106,1099110,1099114,1099117
88,Liberia,7432,7432,7433,7433,7434,7434,7434,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7438,7439,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446
89,Liechtenstein,17049,17068,17085,17102,17118,17134,17148,17161,17174,17187,17199,17210,17221,17231,17241,17251,17261,17270,17278,17287,17295,17302,17310,17318,17325,17332,17339,17346,17352,17358,17364,17370,17376,17381,17385,17390,17395,17399,17403,17407,17410,17414,17416,17419,17422,17425,17427,17429,17431,17433,17435,17437,17439,17440,17442,17444,17445,17447,17448,17450,17451,17452,17454,17455,17456,17458,17459,17460,17461,17463,17464,17465,17466,17468,17469,17470,17471,17473,17474,17476,17477,17478,17480,17481,17483,17485,17486,17488,17490,17492,17494,17496,17498,17500,17503,17505,17508,17511,17514,17517,17520
90,Lithuania,1052417,1053315,1054189,1055040,1055867,1056668,1057445,1058200,1058943,1059667,1060370,1061054,1061719,1062366,1062996,1063625,1064239,1064837,1065422,1065993,1066551,1067098,1067646,1068184,1068710,1069227,1069735,1070233,1070724,1071218,1071704,1072183,1072656,1073122,1073582,1074036,1074496,1074951,1075401,1075847,1076289,1076727,1077162,1077604,1078043,1078479,1078913,1079346,1079776,1080206,1080643,1081080,1081516,1081952,1082388,1082824,1083260,1083707,1084154,1084603,1085053,1085505,1085960,1086416,1086885,1087356,1087831,1088309,1088792,1089278,1089769,1090274,1090784,1091300,1091821,1092349,1092883,1093424,1093983,1094549,1095123,1095706,1096298,1096899,1097510,1098142,1098785,1099439,1100106,1100784,1101475,1102180,1102912,1103658,1104420,1105198,1105992,1106804,1107634,1108497,1109381
91,Luxembourg,233137,233807,234464,235108,235735,236344,236931,237492,238042,238576,239091,239589,240068,240530,240974,241411,241832,242238,242630,243006,243369,243719,244063,244394,244713,245020,245317,245602,245878,246149,246410,246662,246905,247140,247366,247585,247801,248009,248210,248404,248592,248774,248950,249124,249292,249454,249612,249765,249913,250057,250199,250338,250472,250602,250729,250852,250972,251090,251206,251319,251427,251531,251632,251730,251827,251922,252014,252105,252193,252279,252363,252446,252528,252607,252686,252762,252837,252910,252983,253055,253125,253194,253262,253328,253394,253459,253523,253587,253649,253710,253770,253830,253889,253948,254006,254063,254120,254176,254231,254286,254341
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64175,64177,64179,64180,64181,64183,64184,64185,64186,64187,64188,64189,64190,64191,64192,64193,64193,64194,64195,64195,64196,64197,64197,64198,64198,64199,64199,64200,64200,64201,64201,64201,64202,64202,64202,64203,64203,64203,64203,64204,64204,64204,64204,64205,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208
93,Malaysia,4415101,4421424,4427128,4432224,4436610,4440082,4442630,4444754,4449756,4453712,4456636,4458541,4460010,4461224,4462215,4464236,4466032,4467578,4468865,4469908,4470757,4471437,4472770,4473805,4474643,4475377,4476085,4476773,4477434,4478280,4479080,4479811,4480473,4481083,4481670,4482257,4483020,4483721,4484409,4484998,4485392,4485771,4486136,4486535,4486918,4487286,4487642,4487989,4488332,4488671,4489055,4489436,4489816,4490199,4490582,4490967,4491354,4491804,4492262,4492732,4493217,4493637,4493797,4493952,4494111,4494265,4494413,4494557,4494697,4494833,4494964,4495100,4495232,4495360,4495485,4495607,4495726,4495843,4495963,4496081,4496196,4496309,4496419,4496528,4496634,4496745,4496854,4496961,4497066,4497170,4497273,4497374,4497479,4497584,4497687,4497789,4497890,4497990,4498090,4498194,4498297
94,Maldives,178883,178910,178934,178956,178975,178992,179006,179017,179027,179035,179042,179049,179054,179058,179062,179065,179068,179070,179072,179074,179075,179077,179078,179079,179080,179081,179081,179082,179083,179083,179084,179084,179084,179085,179085,179085,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086,179086
95,Malta,89919,90152,90358,90537,90692,90824,90935,91027,91153,91263,91359,91442,91513,91573,91624,91665,91699,91727,91751,91770,91787,91800,91821,91839,91854,91867,91879,91888,91897,91908,91917,91926,91933,91941,91947,91953,91961,91968,91974,91980,91986,91991,91996,92002,92008,92014,92019,92025,92030,92035,92041,92047,92053,92059,92065,92071,92077,92084,92091,92098,92106,92113,92121,92129,92139,92148,92159,92169,92181,92192,92205,92219,92235,92251,92269,92288,92299,92303,92308,92313,92318,92323,92329,92335,92342,92350,92359,92368,92378,92389,92401,92414,92430,92447,92466,92488,92511,92537,92567,92602,92641
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220580,220800,221002,221187,221354,221502,221633,221755,221867,221967,222057,222138,222211,222276,222339,222397,222448,222495,222537,222576,222611,222645,222676,222705,222731,222755,222777,222797,222817,222835,222852,222868,222882,222896,222909,222921,222933,222945,222955,222965,222974,222983,222992,223001,223009,223016,223024,223031,223037,223044,223051,223058,223064,223070,223076,223082,223088,223094,223099,223105,223110,223116,223121,223127,223133,223138,223144,223149,223155,223160,223166,223172,223178,223184,223191,223197,223203,223210,223217,223224,223231,223238,223246,223254,223262,223271,223280,223290,223299,223310,223320,223332,223344,223357,223370,223384,223399,223415,223432,223450
98,Mexico,5731635,5732477,5733276,5734031,5734738,5735397,5736005,5736563,5737111,5737621,5738093,5738529,5738932,5739303,5739646,5739986,5740300,5740589,5740856,5741102,5741328,5741537,5741745,5741935,5742110,5742271,5742419,5742556,5742683,5742807,5742922,5743027,5743123,5743212,5743293,5743368,5743442,5743509,5743571,5743627,5743679,5743726,5743769,5743812,5743850,5743886,5743918,5743948,5743975,5744001,5744025,5744047,5744068,5744087,5744104,5744120,5744135,5744149,5744163,5744175,5744186,5744197,5744206,5744215,5744224,5744232,5744239,5744246,5744253,5744259,5744265,5744270,5744275,5744280,5744284,5744288,5744292,5744296,5744299,5744303,5744306,5744309,5744312,5744314,5744317,5744319,5744321,5744323,5744325,5744327,5744329,5744331,5744332,5744334,5744335,5744337,5744338,5744340,5744341,5744342,5744343
99,Moldova,516864,516979,517091,517199,517303,517404,517500,517592,517680,517765,517846,517925,517999,518071,518140,518207,518270,518332,518390,518447,518500,518552,518602,518650,518697,518741,518783,518824,518863,518901,518937,518972,519006,519038,519069,519098,519127,519155,519181,519207,519232,519255,519278,519300,519321,519342,519362,519380,519399,519416,519434,519450,519466,519481,519496,519510,519524,519538,519551,519563,519575,519587,519598,519609,519620,519630,519640,519650,519660,519669,519677,519686,519694,519703,519710,519718,519725,519733,519740,519747,519753,519760,519766,519772,519778,519784,519790,519795,519801,519806,519811,519816,519821,519826,519831,519835,519840,519844,519848,519853,519857
100,Monaco,11545,11574,11601,11626,11649,11670,11690,11708,11730,11751,11771,11790,11808,11824,11840,11859,11877,11894,11911,11926,11942,11956,11975,11992,12009,12026,12042,12058,12073,12092,12111,12130,12148,12166,12185,12203,12225,12247,12269,12291,12313,12335,12357,12383,12410,12436,12463,12489,12516,12542,12573,12604,12635,12665,12694,12723,12751,12784,12815,12845,12873,12900,12924,12947,12973,12997,13018,13036,13052,13066,13078,13091,13102,13110,13117,13123,13127,13130,13130,13130,13130,13130,13130,13130,13130,13130,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131,13131
101,Mongolia,920332,920366,920399,920432,920463,920495,920525,920555,920585,920614,920643,920671,920699,920727,920754,920781,920808,920834,920860,920886,920911,920936,920962,920987,921012,921037,921062,921086,921111,921135,921160,921185,921209,921233,921258,921282,921307,921332,921357,921382,921407,921432,921457,921483,921508,921534,921560,921587,921613,921640,921668,921695,921723,921752,921780,921809,921839,921869,921899,921931,921962,921994,922027,922060,922094,922129,922164,922201,922238,922275,922314,922354,922394,922436,922479,922522,922567,922613,922661,922710,922760,922812,922865,922920,922976,923035,923095,923157,923222,923288,923356,923427,923501,923577,923657,923738,923823,923911,924002,924098,924197
102,Montenegro,234472,234537,234601,234666,234731,234795,234860,234924,234987,235051,235114,235177,235240,235303,235365,235428,235491,235553,235616,235679,235741,235804,235867,235930,235994,236057,236121,236185,236249,236314,236380,236445,236511,236578,236644,236711,236780,236849,236918,236988,237059,237130,237201,237275,237349,237424,237499,237576,237653,237731,237812,237893,237975,238058,238143,238229,238316,238405,238496,238588,238681,238777,238873,238972,239073,239176,239282,239389,239498,239609,239722,239839,239959,240081,240205,240332,240462,240595,240732,240873,241016,241163,241314,241468,241625,241789,241956,242128,242304,242485,242670,242860,243057,243260,243468,243682,243901,244127,244359,244600,244848
103,Morocco,1164567,1164614,1164661,1164706,1164750,1164794,1164836,1164878,1164919,1164960,1164999,1165038,1165076,1165114,1165151,1165187,1165223,1165259,1165294,1165328,1165362,1165395,1165428,1165461,1165493,1165525,1165557,1165588,1165618,1165649,1165680,1165710,1165740,1165769,1165798,1165827,1165857,1165885,1165914,1165943,1165971,1165999,1166027,1166055,1166083,1166111,1166138,1166166,1166193,1166221,1166248,1166276,1166303,1166331,1166358,1166386,1166413,1166441,1166468,1166496,1166524,1166552,1166579,1166607,1166635,1166664,1166692,1166721,1166749,1166778,1166807,1166836,1166865,1166895,1166924,1166954,1166984,1167014,1167045,1167076,1167107,1167138,1167170,1167202,1167234,1167266,1167299,1167333,1167366,1167400,1167434,1167469,1167504,1167540,1167576,1167612,1167649,1167686,1167724,1167762,1167801
104,Namibia,158112,158130,158148,158166,158183,158200,158216,158233,158250,158266,158282,158298,158313,158329,158344,158359,158374,158389,158404,158418,158432,158446,158460,158474,158488,158501,158514,158527,158540,158553,158566,158578,158590,158602,158614,158626,158638,158649,158661,158672,158683,158693,158704,158715,158725,158735,158745,158755,158765,158775,158784,158793,158802,158811,158820,158829,158838,158846,158854,158862,158870,158878,158886,158893,158901,158908,158915,158922,158929,158935,158942,158948,158954,158960,158966,158972,158978,158983,158989,158994,158999,159004,159009,159014,159018,159023,159027,159032,159036,159040,159044,159048,159051,159055,159058,159062,159065,159068,159072,159075,159078
105,Nepal,978705,978713,978720,978727,978734,978740,978745,978750,978755,978759,978763,978766,978770,978773,978775,978778,978780,978782,978785,978786,978788,978790,978791,978792,978794,978795,978796,978797,978798,978799,978799,978800,978801,978801,978802,978803,978803,978803,978803,978804,978804,978804,978804,978804,978804,978804,978804,978804,978804,978804,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978805,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806
106,Netherlands,8212818,8216809,8220629,8224276,8227756,8231074,8234008,8236751,8239671,8242440,8245069,8247566,8249942,8252208,8254376,8256861,8259249,8261549,8263772,8265929,8268029,8270080,8272434,8274746,8277026,8279280,8281518,8283745,8285970,8288530,8291099,8293684,8296155,8298247,8300337,8302426,8304628,8306837,8309056,8311288,8313537,8315806,8318098,8320533,8323001,8325505,8328051,8330641,8333281,8335974,8338857,8341807,8344831,8347934,8351122,8354401,8357778,8361418,8365178,8369068,8373096,8377271,8381603,8386102,8390984,8396072,8401379,8406920,8412710,8418765,8425103,8432023,8439289,8446926,8454957,8463408,8472306,8481682,8491973,8502850,8514350,8526515,8539387,8553013,8567438,8583342,8600226,8618153,8637186,8657393,8678843,8701608,8726773,8753534,8781978,8812195,8844272,8878297,8914356,8954216,8996493
107,New Zealand,875081,879167,883049,886721,890202,893501,896629,899591,904206,908293,911883,915004,917681,919938,921798,923725,925667,927597,929494,931338,933111,934796,936761,938468,939971,941317,942548,943698,944798,946097,947389,948649,949858,951006,952086,953099,954220,955260,956248,957205,958141,959063,959973,961009,962017,962988,963922,964820,965688,966533,967477,968405,969325,970237,971142,972038,972922,973904,974868,975814,976747,977673,978595,979515,980546,981576,982605,983632,984655,985675,986692,987823,988953,990085,991222,992364,993512,994666,995956,997249,998545,999843,1001145,1002452,1003764,1005236,1006714,1008198,1009687,1011180,1012675,1014172,1015855,1017537,1019217,1020894,1022568,1024235,1025896,1027775,1029644
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8912,8916,8920,8924,8929,8933,8938,8942,8947,8951,8956,8961,8966,8971,8977,8982,8987,8993,8999,9004,9010,9016,9022,9029,9035,9042,9048,9055,9062,9069,9076,9084,9091,9099,9107,9115,9123,9131,9140,9148,9157,9166,9176,9185,9195,9205,9215,9225,9235,9246,9257,9268,9280,9292,9303,9316,9328,9341,9354,9367,9381,9395,9409,9423,9438,9453,9469,9485,9501,9517,9534,9551,9569,9587,9605,9624,9644,9663,9683,9704,9725,9747,9769,9791,9814,9838,9862,9886,9911,9937,9963,9990,10018,10046,10075,10104,10135,10165,10197,10229
110,Nigeria,255679,255682,255685,255687,255689,255690,255691,255692,255693,255693,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694
111,Macedonia,308964,309061,309155,309247,309337,309423,309507,309589,309668,309745,309819,309892,309962,310030,310097,310161,310224,310285,310345,310402,310458,310513,310566,310618,310668,310717,310765,310811,310856,310900,310944,310985,311026,311066,311105,311143,311180,311216,311251,311285,311318,311351,311383,311414,311445,311474,311503,311532,311559,311587,311613,311639,311664,311689,311714,311737,311760,311783,311806,311827,311849,311870,311890,311910,311930,311949,311968,311987,312005,312023,312040,312057,312074,312090,312107,312123,312138,312153,312169,312183,312198,312212,312226,312240,312253,312267,312280,312293,312305,312318,312330,312342,312354,312366,312377,312389,312400,312411,312422,312432,312443
