forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,127
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,140
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,157
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,178
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,204
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,242
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,278
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,336
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,375
2022-04-22,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,466
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227782
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227684
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227698
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227731
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227752
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227768
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227782
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227798
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227811
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227824
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227841
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227862
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227888
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227926
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,227962
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228020
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228059
2022-04-22,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228150
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,74
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,23
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,44
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,60
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,74
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,90
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,103
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,116
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,133
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,154
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,180
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,218
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,254
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,312
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,351
2022-04-22,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,442
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227856
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227782
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227805
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227826
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227842
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227856
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,227872
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,227885
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,227898
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,227915
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,227936
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,227962
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228000
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228036
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228094
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228133
2022-04-22,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228224
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,214
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,9
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,80
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,134
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,164
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,189
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,202
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,214
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,222
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,241
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,248
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,260
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,274
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,287
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,316
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,362
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,418
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,482
2022-04-22,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,550
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138322
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138108
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138108
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138108
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138108
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138108
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138117
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138188
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138242
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138272
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138297
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138310
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138322
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138330
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138349
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138356
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138368
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138382
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138395
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138424
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138470
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138526
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138590
2022-04-22,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138658
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,164
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,30
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,84
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,114
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,139
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,152
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,164
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,172
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,191
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,198
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,210
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,224
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,237
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,266
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,312
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,368
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,432
2022-04-22,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,500
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138486
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138322
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138352
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138406
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138436
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138461
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138474
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138486
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138494
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138513
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138520
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138532
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138546
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138559
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138588
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138634
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138690
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138754
2022-04-22,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138822
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,144
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,61
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,98
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,123
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,144
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,156
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,167
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,185
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,193
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,206
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,224
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,255
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,296
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,357
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,417
2022-04-22,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,490
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138630
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138486
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138547
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138584
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138609
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138630
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138642
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138653
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138671
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138679
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138692
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138710
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138741
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138782
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138843
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138903
2022-04-22,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138976
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,126
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,43
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,80
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,105
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,126
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,138
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,149
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,167
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,175
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,188
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,206
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,237
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,278
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,339
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,399
2022-04-22,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,472
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138756
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138630
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138673
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138710
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138735
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138756
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138768
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138779
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138797
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138805
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138818
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138836
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138867
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138908
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138969
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139029
2022-04-22,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139102
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,371
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,22
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,100
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,201
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,263
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,294
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,316
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,335
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,346
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,363
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,371
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,386
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,401
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,413
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,431
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,455
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,488
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,518
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,545
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,608
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,642
2022-04-22,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,774
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358945
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358574
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358574
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358596
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358674
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358775
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358837
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358868
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358890
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358909
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358920
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358937
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358945
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358960
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358975
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358987
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,359005
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,359029
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,359062
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,359092
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,359119
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,359182
2022-04-22,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,359216
