id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
36,Costa Rica,847784,848131,848464,848780,849079,849360,849622,849863,850097,850317,850523,850715,850893,851060,851214,851368,851511,851644,851769,851886,851996,852099,852201,852297,852387,852472,852552,852627,852698,852770,852837,852900,852960,853017,853071,853122,853173,853222,853268,853311,853353,853392,853429,853467,853503,853537,853569,853600,853629,853657,853685,853712,853737,853762,853785,853806,853827,853848,853868,853888,853906,853923,853940,853955,853971,853987,854002,854016,854029,854042,854054,854067,854080,854092,854103,854114,854125,854135,854146,854157,854167,854178,854188,854197,854207,854217,854227,854237,854247,854257,854266,854276,854287,854297,854308,854318,854329,854340,854351,854362,854374
37,Cote d'Ivoire,81875,81879,81884,81888,81892,81896,81900,81904,81907,81911,81914,81917,81920,81924,81926,81929,81932,81935,81937,81940,81942,81944,81947,81949,81951,81953,81955,81957,81959,81961,81962,81964,81966,81967,81969,81970,81972,81973,81975,81976,81977,81978,81980,81981,81982,81983,81984,81985,81986,81987,81988,81989,81990,81991,81992,81992,81993,81994,81995,81996,81996,81997,81998,81998,81999,82000,82000,82001,82001,82002,82002,82003,82003,82004,82004,82005,82005,82006,82006,82007,82007,82008,82008,82008,82009,82009,82009,82010,82010,82010,82011,82011,82011,82011,82012,82012,82012,82013,82013,82013,82013
38,Croatia,1115442,1115751,1116030,1116281,1116506,1116705,1116881,1117035,1117204,1117355,1117490,1117608,1117712,1117800,1117875,1117943,1118004,1118060,1118111,1118156,1118198,1118236,1118277,1118315,1118348,1118378,1118405,1118429,1118452,1118476,1118498,1118519,1118539,1118558,1118575,1118591,1118609,1118625,1118641,1118656,1118670,1118683,1118696,1118710,1118724,1118737,1118750,1118763,1118775,1118786,1118799,1118812,1118824,1118837,1118849,1118861,1118872,1118886,1118899,1118912,1118925,1118938,1118951,1118964,1118978,1118993,1119008,1119023,1119038,1119054,1119070,1119088,1119106,1119124,1119143,1119163,1119183,1119204,1119228,1119252,1119277,1119303,1119330,1119358,1119388,1119421,1119455,1119492,1119530,1119570,1119612,1119656,1119706,1119758,1119814,1119873,1119935,1120001,1120072,1120151,1120235
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100938,1101334,1101726,1102112,1102495,1102873,1103249,1103624,1104011,1104397,1104782,1105166,1105550,1105934,1106319,1106731,1107147,1107566,1107991,1108421,1108858,1109303,1109785,1110278,1110783,1111301,1111834,1112384,1112951,1113572,1114216,1114886,1115583,1116310,1117070,1117865,1118744,1119668,1120642,1121670,1122756,1123905,1125122,1126481,1127928,1129472,1131119,1132881,1134765,1136784,1139057,1141503,1144139,1146981,1150048,1153359,1156936,1160993,1165395,1170172,1175357,1180984,1187092,1193719,1201277,1209501,1218445,1228163,1238709,1250139,1262510,1276643,1291948,1308482,1326298,1345442,1365948,1387843,1412715,1439187,1467236,1496821,1527877,1560320,1594045,1631595,1670339,1710088,1750639,1791780,1833292,1874959,1919774,1964318,2008348,2051634,2093966,2135155,2175033,2215961,2255187
41,Cyprus,465787,466376,466913,467401,467844,468248,468620,468969,469349,469703,470035,470347,470642,470924,471193,471477,471748,472008,472258,472499,472733,472961,473204,473440,473672,473900,474124,474346,474567,474805,475042,475280,475518,475759,476002,476248,476519,476795,477079,477370,477670,477979,478299,478659,479035,479428,479841,480274,480730,481211,481760,482344,482964,483624,484325,485070,485862,486775,487750,488786,489887,491051,492279,493569,495049,496601,498218,499894,501621,503389,505189,507215,509267,511331,513399,515461,517511,519545,521801,524038,526256,528456,530644,532824,535001,537408,539816,542231,544655,547092,549541,552003,554711,557426,560145,562862,565573,568270,570950,573860,576736
42,Czech Republic,3892504,3894853,3897164,3899434,3901660,3903841,3905976,3908064,3910150,3912198,3914208,3916182,3918119,3920021,3921889,3923808,3925701,3927571,3929420,3931251,3933065,3934866,3936731,3938588,3940439,3942286,3944131,3945978,3947828,3949760,3951702,3953655,3955624,3957609,3959615,3961644,3963780,3965947,3968149,3970388,3972669,3974994,3977367,3979887,3982467,3985112,3987828,3990618,3993488,3996443,3999604,4002868,4006242,4009735,4013352,4017102,4020991,4025176,4029529,4034060,4038780,4043697,4048823,4054169,4059945,4065980,4072288,4078881,4085772,4092974,4100498,4108637,4117149,4126047,4135342,4145045,4155167,4165715,4177093,4188945,4201275,4214086,4227377,4241146,4255388,4270646,4286401,4302639,4319346,4336506,4354098,4372103,4391221,4410743,4430646,4450903,4471490,4492382,4513554,4535853,4558411
43,Denmark,3152659,3154706,3156756,3158823,3160919,3163060,3165262,3167543,3170228,3172994,3175854,3178820,3181909,3185136,3188520,3192949,3197717,3202863,3208430,3214460,3221000,3228098,3237298,3247454,3258674,3271065,3284729,3299762,3316244,3337603,3361214,3387115,3415283,3445609,3477896,3511848,3555440,3601061,3647956,3695262,3742086,3787582,3831026,3887337,3940576,3990042,4035374,4076519,4113666,4147164,4192501,4233500,4270695,4304661,4335950,4365053,4392378,4429163,4463732,4496423,4527443,4556881,4584748,4611011,4647034,4680472,4711195,4739164,4764451,4787237,4807784,4839896,4868038,4892728,4914611,4934327,4952434,4969372,4996707,5021223,5043581,5064310,5083791,5102262,5119862,5145048,5168468,5190378,5210938,5230234,5248312,5265198,5288706,5310304,5330159,5348396,5365123,5380447,5394473,5414625,5432941
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15624,15626,15627,15629,15630,15632,15633,15635,15636,15637,15639,15640,15641,15643,15644,15645,15647,15648,15649,15650,15651,15653,15654,15655,15656,15657,15658,15659,15660,15660,15661,15662,15663,15663,15664,15665,15665,15665,15666,15666,15666,15666,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667
45,Dominican Republic,578954,578987,579020,579052,579084,579114,579143,579171,579198,579223,579248,579272,579294,579316,579337,579358,579377,579396,579414,579432,579449,579465,579481,579496,579510,579524,579538,579551,579564,579576,579588,579599,579610,579621,579631,579641,579651,579661,579670,579679,579687,579695,579703,579711,579719,579726,579733,579740,579747,579753,579760,579766,579772,579778,579783,579789,579794,579799,579805,579809,579814,579819,579823,579828,579832,579836,579841,579845,579849,579852,579856,579860,579863,579867,579870,579873,579877,579880,579883,579886,579889,579892,579895,579897,579900,579903,579905,579908,579910,579913,579915,579917,579920,579922,579924,579926,579928,579930,579932,579934,579936
46,Ecuador,867170,867383,867587,867784,867971,868149,868318,868477,868633,868781,868921,869054,869181,869300,869413,869525,869631,869731,869826,869916,870002,870083,870163,870239,870311,870380,870444,870506,870565,870623,870678,870731,870781,870828,870873,870916,870959,871000,871038,871075,871110,871144,871176,871208,871239,871268,871296,871323,871349,871373,871398,871422,871444,871466,871487,871507,871527,871546,871565,871583,871601,871618,871634,871650,871666,871681,871697,871711,871725,871739,871752,871766,871779,871792,871804,871816,871828,871840,871852,871863,871874,871885,871896,871906,871917,871927,871937,871947,871957,871967,871976,871985,871994,872003,872012,872021,872029,872038,872046,872054,872062
47,Egypt,515645,516111,516578,517044,517510,517974,518434,518890,519339,519787,520231,520673,521111,521545,521976,522407,522835,523260,523683,524103,524520,524936,525352,525766,526178,526588,526996,527402,527806,528212,528616,529018,529418,529817,530213,530607,531004,531397,531787,532174,532558,532937,533313,533690,534062,534429,534792,535150,535502,535850,536196,536537,536874,537207,537534,537857,538176,538493,538805,539113,539417,539717,540014,540306,540596,540883,541167,541446,541723,541996,542265,542533,542798,543060,543319,543575,543828,544078,544327,544573,544817,545057,545295,545531,545764,545996,546225,546452,546676,546898,547117,547334,547550,547763,547974,548182,548387,548590,548790,548988,549184
48,El Salvador,162089,162110,162130,162147,162164,162178,162192,162206,162220,162233,162246,162258,162269,162280,162291,162302,162312,162321,162331,162340,162348,162357,162365,162373,162381,162388,162395,162402,162409,162416,162422,162429,162435,162441,162446,162452,162457,162463,162468,162473,162478,162483,162487,162492,162497,162501,162505,162510,162514,162518,162522,162526,162530,162533,162537,162541,162544,162548,162551,162555,162558,162561,162564,162568,162571,162574,162577,162580,162583,162586,162589,162592,162595,162597,162600,162603,162606,162608,162611,162614,162616,162619,162622,162624,162627,162629,162632,162634,162637,162639,162642,162644,162647,162649,162652,162654,162657,162659,162661,162664,162666
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,569347,569785,570210,570622,571020,571407,571782,572147,572513,572871,573219,573557,573887,574208,574521,574844,575160,575471,575775,576075,576369,576660,576963,577262,577558,577851,578142,578432,578720,579023,579326,579629,579932,580236,580542,580849,581176,581505,581838,582175,582517,582864,583217,583594,583979,584373,584776,585188,585611,586045,586514,586996,587494,588009,588541,589091,589661,590280,590923,591592,592287,593012,593767,594555,595413,596310,597249,598230,599255,600328,601450,602674,603957,605299,606704,608172,609705,611305,613048,614866,616761,618732,620781,622905,625103,627479,629932,632461,635061,637728,640457,643241,646210,649227,652286,655379,658496,661630,664772,668069,671361
52,Eswatini,70190,70207,70223,70239,70255,70271,70287,70303,70318,70333,70349,70364,70378,70393,70408,70422,70436,70450,70464,70478,70492,70506,70519,70532,70546,70559,70572,70585,70598,70610,70623,70635,70648,70660,70672,70684,70696,70708,70720,70731,70743,70754,70766,70777,70788,70800,70811,70822,70833,70843,70854,70865,70875,70886,70896,70907,70917,70927,70937,70947,70957,70967,70977,70987,70997,71006,71016,71026,71035,71045,71054,71063,71072,71082,71091,71100,71109,71118,71127,71135,71144,71153,71162,71170,71179,71187,71196,71204,71212,71221,71229,71237,71245,71253,71261,71269,71277,71285,71292,71300,71308
53,Ethiopia,470389,470415,470440,470464,470488,470512,470534,470556,470576,470595,470614,470633,470650,470667,470683,470699,470714,470728,470742,470755,470768,470780,470792,470804,470815,470825,470836,470846,470855,470864,470873,470882,470890,470898,470905,470913,470920,470927,470934,470940,470946,470952,470958,470963,470969,470974,470979,470984,470989,470993,470998,471002,471006,471010,471014,471018,471021,471025,471028,471032,471035,471038,471041,471044,471047,471050,471052,471055,471057,471060,471062,471065,471067,471069,471071,471073,471075,471077,471079,471081,471083,471084,471086,471088,471089,471091,471093,471094,471096,471097,471098,471100,471101,471102,471104,471105,471106,471107,471108,471109,471110
54,Fiji,64524,64527,64530,64533,64536,64539,64542,64544,64547,64549,64552,64554,64556,64559,64561,64563,64565,64567,64569,64571,64572,64574,64576,64578,64579,64581,64583,64584,64586,64587,64589,64590,64592,64593,64595,64596,64597,64599,64600,64601,64603,64604,64605,64606,64608,64609,64610,64611,64612,64614,64615,64616,64617,64618,64619,64620,64622,64623,64624,64625,64626,64627,64628,64629,64630,64631,64632,64634,64635,64636,64637,64638,64639,64640,64641,64642,64643,64644,64646,64647,64648,64649,64650,64651,64652,64654,64655,64656,64657,64658,64659,64661,64662,64663,64664,64666,64667,64668,64670,64671,64672
55,Finland,1000472,1006731,1012998,1019258,1025492,1031675,1037779,1043764,1050087,1056353,1062555,1068687,1074744,1080724,1086629,1093042,1099407,1105724,1111996,1118227,1124421,1130585,1137330,1144051,1150752,1157435,1164101,1170753,1177392,1184685,1191962,1199221,1206461,1213677,1220867,1228024,1235841,1243600,1251290,1258903,1266428,1273854,1281172,1289044,1296760,1304309,1311679,1318859,1325840,1332615,1339735,1346608,1353231,1359599,1365710,1371566,1377167,1382952,1388471,1393730,1398736,1403497,1408023,1412321,1416827,1421116,1425202,1429096,1432810,1436356,1439746,1443294,1446689,1449941,1453063,1456063,1458951,1461737,1464667,1467497,1470237,1472894,1475475,1477989,1480440,1483048,1485599,1488101,1490561,1492984,1495375,1497741,1500290,1502822,1505343,1507860,1510377,1512900,1515433,1518205,1521003
56,France,28266009,28368384,28467347,28562746,28654465,28742503,28826865,28907640,29002577,29094303,29182934,29268682,29351730,29432268,29510494,29606809,29701483,29794746,29886817,29977904,30068184,30157818,30269158,30380641,30492345,30604293,30716449,30828726,30940988,31082725,31225605,31369257,31513246,31657097,31800329,31942475,32124116,32305217,32484923,32662486,32837301,33008925,33177073,33392020,33602818,33809050,34010537,34207278,34399386,34587031,34822949,35053046,35277566,35496778,35710925,35920191,36124684,36375155,36619434,36857695,37089990,37316252,37536318,37749962,38008134,38258318,38500092,38732996,38956618,39170659,39374977,39622787,39858503,40081922,40293122,40492421,40680308,40857371,41072814,41274708,41463854,41641132,41807417,41963523,42110183,42287510,42453225,42608380,42753909,42890614,43019177,43140173,43286364,43423620,43552766,43674482,43789327,43897763,44000173,44125516,44244044
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1653915,1654091,1654261,1654423,1654579,1654727,1654866,1654997,1655120,1655237,1655348,1655453,1655553,1655646,1655734,1655820,1655901,1655978,1656051,1656120,1656185,1656248,1656308,1656366,1656421,1656473,1656523,1656571,1656616,1656661,1656704,1656744,1656784,1656821,1656857,1656892,1656926,1656959,1656990,1657021,1657050,1657079,1657106,1657134,1657160,1657186,1657211,1657235,1657259,1657282,1657305,1657328,1657350,1657371,1657392,1657413,1657434,1657454,1657475,1657495,1657515,1657534,1657554,1657573,1657593,1657612,1657632,1657651,1657671,1657690,1657709,1657729,1657750,1657770,1657790,1657810,1657831,1657852,1657873,1657895,1657918,1657940,1657963,1657987,1658010,1658035,1658061,1658087,1658114,1658141,1658169,1658198,1658229,1658260,1658293,1658326,1658361,1658396,1658433,1658473,1658513
60,Germany,24006254,24096092,24180965,24261174,24336969,24408565,24476157,24539933,24623831,24703042,24777674,24847930,24914072,24976403,25035256,25106487,25177033,25246954,25316275,25385008,25453173,25520809,25604902,25686622,25767042,25847073,25927462,26008813,26091587,26195447,26302822,26412788,26524833,26638759,26754567,26872371,27020269,27171862,27328198,27489372,27654892,27823951,27995615,28215129,28437579,28661137,28884751,29107560,29328666,29547104,29831966,30112512,30386316,30651228,30905906,31149771,31382777,31696274,31991716,32269210,32529566,32773934,33003634,33219995,33517880,33791832,34043952,34276941,34493379,34695428,34885197,35142214,35377866,35594818,35795541,35982172,36156485,36319940,36538764,36739516,36925451,37098948,37261738,37415101,37560001,37754977,37936490,38106324,38265739,38415495,38555988,38687407,38871053,39040229,39195186,39336116,39463529,39578343,39682369,39851174,39997558
61,Ghana,161124,161129,161134,161138,161143,161147,161151,161155,161158,161162,161165,161168,161171,161174,161176,161179,161181,161183,161186,161188,161190,161191,161193,161195,161196,161198,161199,161201,161202,161203,161205,161206,161207,161208,161209,161210,161211,161212,161213,161213,161214,161215,161216,161216,161217,161217,161218,161219,161219,161220,161220,161221,161221,161221,161222,161222,161223,161223,161223,161224,161224,161224,161224,161225,161225,161225,161226,161226,161226,161226,161226,161227,161227,161227,161227,161227,161228,161228,161228,161228,161228,161228,161228,161228,161229,161229,161229,161229,161229,161229,161229,161229,161229,161229,161230,161230,161230,161230,161230,161230,161230
62,Greece,3266368,3274139,3281650,3288898,3295885,3302614,3309097,3315349,3322010,3328463,3334716,3340779,3346661,3352375,3357931,3364035,3370021,3375902,3381693,3387409,3393066,3398678,3404898,3411100,3417296,3423503,3429732,3435999,3442315,3449395,3456574,3463867,3471288,3478853,3486573,3494463,3503398,3512582,3522031,3531760,3541780,3552104,3562741,3574867,3587414,3600390,3613795,3627629,3641886,3656556,3673288,3690533,3708265,3726456,3745069,3764069,3783416,3805304,3827568,3850154,3873010,3896086,3919339,3942731,3968882,3995147,4021487,4047872,4074278,4100686,4127082,4156284,4185429,4214499,4243479,4272353,4301106,4329719,4361109,4392285,4423224,4453899,4484282,4514346,4544062,4576448,4608374,4639804,4670704,4701042,4730788,4759914,4791441,4822195,4852151,4881284,4909577,4937019,4963601,4992124,5019632
63,Guatemala,840477,840882,841277,841660,842032,842389,842732,843060,843378,843683,843977,844259,844529,844788,845035,845277,845509,845731,845944,846147,846342,846529,846712,846886,847053,847214,847367,847513,847654,847790,847921,848046,848165,848279,848387,848491,848592,848688,848781,848868,848952,849032,849108,849183,849254,849321,849385,849446,849504,849559,849612,849663,849711,849757,849800,849841,849880,849918,849954,849988,850020,850050,850079,850106,850132,850157,850180,850201,850222,850241,850259,850276,850293,850308,850322,850336,850348,850360,850371,850381,850391,850400,850409,850417,850424,850431,850437,850444,850449,850454,850459,850464,850468,850472,850476,850479,850482,850485,850488,850491,850493
64,Guinea,36540,36546,36553,36559,36566,36573,36580,36587,36595,36602,36610,36618,36627,36635,36644,36654,36663,36673,36683,36693,36704,36715,36726,36738,36750,36762,36775,36789,36802,36816,36831,36846,36862,36878,36895,36912,36930,36948,36967,36987,37007,37029,37050,37073,37097,37121,37146,37172,37199,37227,37256,37286,37317,37349,37383,37417,37453,37491,37530,37570,37612,37655,37700,37747,37796,37846,37899,37953,38010,38069,38130,38194,38261,38330,38402,38476,38554,38635,38719,38807,38899,38994,39093,39196,39304,39416,39534,39656,39783,39915,40054,40198,40348,40506,40670,40841,41019,41205,41400,41603,41815
65,Guyana,63399,63404,63410,63415,63420,63424,63429,63433,63437,63441,63445,63449,63452,63456,63459,63462,63465,63468,63470,63473,63476,63478,63480,63483,63485,63487,63489,63491,63493,63495,63496,63498,63500,63501,63503,63504,63506,63507,63508,63510,63511,63512,63513,63514,63515,63516,63517,63518,63519,63520,63521,63522,63523,63523,63524,63525,63525,63526,63526,63527,63527,63527,63528,63528,63528,63528,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529,63529
66,Haiti,30615,30618,30621,30624,30626,30629,30632,30634,30637,30639,30641,30644,30646,30648,30650,30652,30654,30656,30657,30659,30661,30662,30664,30665,30667,30668,30669,30671,30672,30673,30674,30676,30677,30678,30679,30680,30681,30682,30683,30683,30684,30685,30686,30687,30687,30688,30689,30689,30690,30691,30691,30692,30693,30693,30694,30694,30695,30695,30696,30696,30696,30697,30697,30698,30698,30698,30699,30699,30699,30700,30700,30700,30701,30701,30701,30702,30702,30702,30702,30703,30703,30703,30703,30703,30704,30704,30704,30704,30704,30704,30705,30705,30705,30705,30705,30705,30706,30706,30706,30706,30706
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422357,422440,422524,422607,422689,422769,422844,422914,422982,423048,423113,423174,423234,423291,423346,423399,423451,423501,423549,423595,423640,423684,423726,423767,423806,423844,423881,423917,423952,423987,424020,424052,424083,424113,424142,424171,424199,424226,424252,424277,424302,424326,424350,424373,424396,424417,424439,424459,424479,424498,424517,424536,424554,424571,424588,424604,424620,424635,424650,424664,424678,424691,424704,424716,424728,424740,424751,424762,424772,424782,424791,424801,424810,424818,424827,424834,424842,424850,424857,424864,424870,424877,424883,424889,424895,424900,424906,424911,424916,424921,424926,424930,424935,424939,424943,424947,424951,424955,424959,424963
69,Hungary,1888906,1890445,1891965,1893467,1894951,1896420,1897879,1899331,1900809,1902276,1903735,1905186,1906631,1908072,1909509,1910991,1912472,1913954,1915438,1916926,1918419,1919919,1921475,1923041,1924619,1926210,1927815,1929437,1931077,1932788,1934522,1936280,1938065,1939878,1941721,1943597,1945565,1947571,1949618,1951709,1953846,1956032,1958270,1960628,1963047,1965530,1968079,1970700,1973394,1976166,1979101,1982125,1985245,1988464,1991787,1995220,1998766,2002531,2006427,2010460,2014636,2018960,2023440,2028080,2033016,2038135,2043443,2048948,2054656,2060574,2066708,2073233,2080000,2087014,2094281,2101808,2109599,2117658,2126213,2135061,2144203,2153642,2163379,2173416,2183751,2194672,2205905,2217449,2229297,2241445,2253886,2266614,2279980,2293633,2307564,2321763,2336218,2350919,2365854,2381432,2397235
70,Iceland,183701,183803,183905,184011,184122,184242,184376,184529,184724,184939,185181,185453,185762,186112,186511,187055,187690,188433,189303,190320,191506,192888,194806,197083,199764,202885,206470,210518,215000,221158,227897,235011,242224,249228,255736,261533,269852,277064,283038,287815,291547,294427,296649,300534,303489,305745,307494,308883,310017,310971,312481,313674,314646,315463,316171,316799,317367,318161,318849,319463,320023,320544,321035,321503,322120,322702,323260,323802,324334,324859,325382,326061,326741,327427,328124,328836,329565,330315,331288,332300,333355,334457,335609,336812,338066,339698,341417,343224,345113,347078,349110,351196,353909,356702,359548,362417,365274,368087,370822,374383,377828
71,India,43052425,43053696,43054950,43056183,43057387,43058555,43059675,43060736,43061742,43062714,43063649,43064548,43065407,43066229,43067013,43067782,43068521,43069231,43069912,43070565,43071192,43071794,43072388,43072959,43073509,43074038,43074547,43075037,43075510,43075978,43076428,43076863,43077282,43077687,43078078,43078456,43078831,43079193,43079543,43079881,43080209,43080525,43080831,43081136,43081430,43081714,43081988,43082253,43082508,43082754,43083001,43083238,43083465,43083682,43083889,43084087,43084275,43084468,43084648,43084818,43084976,43085124,43085261,43085387,43085522,43085644,43085755,43085856,43085947,43086029,43086103,43086183,43086254,43086318,43086375,43086426,43086471,43086512,43086555,43086593,43086627,43086657,43086685,43086710,43086733,43086755,43086774,43086792,43086808,43086822,43086836,43086848,43086859,43086869,43086878,43086887,43086894,43086901,43086907,43086913,43086919
72,Indonesia,6042595,6043303,6043973,6044602,6045191,6045739,6046247,6046716,6047174,6047601,6047998,6048367,6048708,6049024,6049317,6049605,6049872,6050120,6050348,6050560,6050757,6050938,6051117,6051282,6051435,6051576,6051706,6051827,6051939,6052048,6052150,6052243,6052329,6052408,6052481,6052548,6052614,6052675,6052730,6052782,6052829,6052872,6052912,6052951,6052987,6053020,6053051,6053078,6053104,6053128,6053151,6053172,6053192,6053210,6053226,6053241,6053255,6053269,6053281,6053293,6053303,6053313,6053322,6053330,6053339,6053346,6053353,6053359,6053365,6053371,6053376,6053381,6053385,6053389,6053393,6053397,6053401,6053404,6053407,6053410,6053412,6053415,6053417,6053419,6053422,6053424,6053426,6053427,6053429,6053431,6053432,6053433,6053435,6053436,6053437,6053438,6053439,6053440,6053440,6053441,6053442
73,Iran,7213808,7215663,7217475,7219243,7220967,7222649,7224290,7225895,7227512,7229094,7230642,7232158,7233644,7235100,7236530,7237981,7239408,7240812,7242194,7243556,7244899,7246225,7247578,7248916,7250240,7251551,7252850,7254138,7255417,7256730,7258036,7259336,7260631,7261921,7263210,7264496,7265824,7267153,7268484,7269818,7271156,7272499,7273850,7275251,7276663,7278085,7279519,7280967,7282430,7283910,7285454,7287018,7288605,7290214,7291849,7293511,7295202,7296975,7298783,7300626,7302508,7304429,7306392,7308400,7310517,7312686,7314907,7317185,7319521,7321918,7324379,7326987,7329665,7332417,7335244,7338149,7341136,7344205,7347472,7350826,7354268,7357798,7361417,7365125,7368922,7372981,7377124,7381344,7385639,7390002,7394427,7398906,7403720,7408569,7413443,7418330,7423215,7428086,7432929,7438139,7443303
