id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
32,"Virginia",1689563,1690762,1691960,1693154,1694339,1695511,1696665,1697798,1699068,1700318,1701545,1702747,1703921,1705067,1706184,1707402,1708583,1709726,1710831,1711895,1712920,1713905,1714972,1715995,1716974,1717910,1718805,1719659,1720474,1721345,1722175,1722963,1723713,1724427,1725105,1725749,1726429,1727074,1727685,1728264,1728814,1729335,1729830,1730346,1730835,1731297,1731735,1732150,1732543,1732916,1733302,1733668,1734014,1734342,1734652,1734947,1735226,1735515,1735788,1736047,1736293,1736526,1736748,1736959,1737176,1737382,1737579,1737765,1737943,1738113,1738274,1738441,1738599,1738751,1738895,1739034,1739166,1739293,1739423,1739548,1739668,1739783,1739893,1740000,1740102,1740207,1740309,1740406,1740501,1740592,1740680,1740766,1740854,1740939,1741022,1741102,1741180,1741256,1741330,1741407,1741481
33,"Connecticut",750660,751594,752545,753511,754489,755476,756469,757467,758587,759714,760846,761980,763113,764243,765368,766611,767848,769074,770290,771492,772678,773847,775120,776372,777601,778805,779984,781137,782261,783469,784646,785789,786900,787977,789021,790031,791103,792138,793136,794098,795023,795914,796771,797672,798536,799364,800158,800918,801647,802346,803074,803769,804435,805071,805679,806262,806819,807396,807947,808474,808979,809461,809924,810367,810824,811261,811680,812081,812467,812837,813193,813560,813912,814251,814577,814891,815195,815488,815790,816082,816364,816637,816902,817159,817409,817667,817918,818163,818401,818633,818861,819083,819314,819540,819762,819979,820193,820404,820612,820829,821043
34,"Iowa",761487,761642,761798,761954,762110,762267,762424,762580,762748,762916,763083,763250,763417,763583,763748,763932,764118,764304,764490,764677,764865,765054,765263,765474,765687,765903,766121,766342,766566,766814,767065,767321,767580,767845,768114,768387,768690,768999,769315,769638,769968,770305,770650,771030,771420,771819,772228,772646,773075,773513,773997,774494,775002,775522,776054,776599,777155,777767,778393,779033,779686,780351,781029,781718,782475,783244,784025,784817,785619,786429,787247,788142,789044,789952,790864,791779,792695,793610,794607,795601,796592,797576,798552,799519,800475,801511,802533,803540,804529,805499,806450,807380,808385,809365,810319,811249,812151,813027,813876,814790,815673
35,"Louisiana",1171437,1171609,1171783,1171961,1172141,1172325,1172512,1172703,1172904,1173108,1173317,1173530,1173748,1173970,1174197,1174440,1174688,1174943,1175205,1175473,1175749,1176032,1176336,1176649,1176972,1177305,1177648,1178002,1178368,1178763,1179171,1179593,1180030,1180482,1180951,1181435,1181960,1182505,1183069,1183655,1184262,1184890,1185541,1186248,1186981,1187741,1188527,1189342,1190184,1191053,1191997,1192973,1193980,1195018,1196087,1197186,1198315,1199536,1200790,1202074,1203387,1204728,1206094,1207485,1208981,1210501,1212043,1213602,1215177,1216765,1218362,1220068,1221780,1223495,1225210,1226920,1228622,1230313,1232102,1233874,1235626,1237354,1239054,1240725,1242363,1244077,1245752,1247385,1248974,1250518,1252016,1253466,1254967,1256416,1257811,1259154,1260445,1261684,1262872,1264089,1265253
36,"Ohio",2688327,2689338,2690372,2691428,2692506,2693607,2694730,2695877,2697097,2698340,2699605,2700892,2702199,2703526,2704872,2706291,2707726,2709177,2710641,2712115,2713599,2715090,2716653,2718221,2719790,2721358,2722922,2724481,2726031,2727649,2729254,2730845,2732419,2733975,2735509,2737022,2738588,2740129,2741641,2743124,2744577,2745999,2747388,2748816,2750209,2751566,2752887,2754172,2755421,2756634,2757872,2759071,2760233,2761359,2762448,2763502,2764521,2765554,2766551,2767514,2768443,2769339,2770204,2771039,2771881,2772691,2773473,2774226,2774951,2775651,2776325,2777002,2777655,2778284,2778890,2779473,2780036,2780579,2781124,2781649,2782155,2782644,2783115,2783570,2784009,2784450,2784876,2785287,2785685,2786069,2786441,2786801,2787162,2787513,2787852,2788180,2788499,2788808,2789108,2789410,2789703
37,"Michigan",2411464,2412918,2414392,2415884,2417396,2418926,2420474,2422040,2423655,2425290,2426943,2428616,2430308,2432019,2433748,2435552,2437379,2439228,2441099,2442993,2444911,2446852,2448886,2450947,2453037,2455154,2457300,2459476,2461681,2463997,2466348,2468735,2471158,2473619,2476118,2478657,2481320,2484029,2486784,2489586,2492438,2495339,2498291,2501381,2504529,2507735,2511001,2514328,2517717,2521169,2524781,2528462,2532215,2536040,2539940,2543914,2547964,2552198,2556515,2560916,2565401,2569972,2574630,2579375,2584330,2589379,2594521,2599757,2605087,2610512,2616030,2621784,2627638,2633589,2639637,2645781,2652019,2658351,2664940,2671625,2678403,2685272,2692230,2699273,2706399,2713794,2721271,2728825,2736454,2744153,2751917,2759743,2767837,2775989,2784192,2792441,2800731,2809057,2817414,2826026,2834660
38,"South Dakota",237535,237554,237572,237591,237608,237626,237642,237658,237674,237689,237703,237717,237730,237743,237756,237768,237780,237791,237802,237812,237823,237832,237842,237851,237860,237868,237876,237884,237891,237899,237906,237912,237919,237925,237931,237937,237942,237948,237953,237958,237962,237967,237971,237976,237980,237984,237988,237991,237995,237998,238001,238005,238008,238011,238014,238016,238019,238022,238024,238027,238029,238031,238033,238035,238038,238040,238041,238043,238045,238047,238049,238050,238052,238054,238055,238057,238058,238059,238061,238062,238063,238065,238066,238067,238068,238070,238071,238072,238073,238074,238075,238076,238077,238078,238079,238080,238081,238082,238082,238083,238084
39,"Arkansas",834699,834792,834886,834981,835078,835175,835273,835371,835471,835572,835674,835777,835880,835984,836088,836195,836303,836412,836521,836631,836742,836854,836968,837084,837200,837316,837434,837552,837672,837794,837917,838041,838165,838291,838417,838545,838675,838806,838938,839071,839205,839340,839476,839615,839755,839896,840038,840181,840324,840469,840618,840767,840917,841068,841221,841374,841529,841687,841846,842007,842168,842331,842495,842660,842829,842999,843171,843344,843518,843693,843870,844051,844233,844417,844602,844789,844977,845167,845361,845556,845754,845952,846153,846355,846558,846767,846977,847188,847402,847617,847834,848053,848276,848502,848729,848958,849189,849422,849656,849896,850138
40,"Delaware",260918,260984,261051,261120,261190,261260,261332,261403,261481,261560,261640,261722,261805,261889,261975,262070,262168,262268,262372,262478,262587,262700,262826,262957,263093,263234,263382,263535,263695,263875,264063,264261,264469,264686,264915,265154,265426,265713,266015,266332,266666,267017,267384,267805,268249,268714,269203,269714,270247,270802,271441,272108,272802,273521,274265,275032,275820,276724,277653,278605,279575,280560,281557,282562,283708,284862,286019,287174,288323,289461,290584,291852,293099,294322,295515,296676,297801,298887,300096,301259,302374,303438,304452,305415,306327,307327,308269,309155,309986,310765,311494,312174,312911,313596,314232,314822,315370,315879,316351,316855,317321
41,"Mississippi",796740,796814,796887,796960,797032,797104,797174,797244,797314,797384,797453,797521,797589,797656,797722,797791,797859,797927,797995,798063,798131,798198,798269,798340,798410,798482,798553,798625,798697,798773,798849,798926,799004,799083,799163,799244,799329,799415,799503,799592,799683,799775,799870,799969,800071,800175,800282,800390,800502,800616,800738,800863,800991,801124,801260,801400,801544,801699,801858,802023,802194,802370,802553,802742,802945,803156,803376,803603,803840,804086,804342,804618,804906,805206,805519,805845,806185,806539,806923,807323,807741,808178,808634,809110,809607,810145,810706,811293,811904,812542,813206,813897,814645,815423,816232,817072,817944,818846,819780,820786,821826
42,"New Mexico",520828,520971,521113,521253,521392,521529,521664,521796,521928,522059,522187,522314,522438,522561,522681,522804,522926,523046,523164,523281,523396,523510,523628,523745,523860,523974,524087,524200,524311,524427,524542,524657,524771,524885,524998,525111,525229,525348,525466,525585,525704,525823,525943,526069,526196,526324,526453,526584,526716,526851,526992,527136,527283,527433,527586,527743,527903,528074,528250,528431,528619,528812,529013,529221,529446,529681,529927,530184,530454,530737,531036,531364,531711,532079,532470,532888,533333,533808,534337,534905,535517,536176,536887,537655,538484,539419,540433,541536,542734,544036,545452,546989,548733,550634,552703,554952,557392,560035,562891,566133,569637
43,"North Dakota",240595,240625,240655,240684,240713,240741,240769,240796,240822,240848,240873,240898,240922,240945,240968,240991,241013,241034,241056,241076,241096,241116,241136,241155,241174,241192,241210,241228,241245,241262,241279,241295,241311,241327,241343,241358,241373,241388,241402,241417,241431,241445,241458,241472,241485,241498,241511,241524,241537,241549,241562,241574,241586,241598,241610,241622,241633,241645,241656,241667,241679,241690,241701,241712,241723,241733,241744,241755,241766,241776,241786,241797,241807,241818,241828,241838,241849,241859,241869,241879,241889,241899,241909,241920,241930,241940,241950,241960,241970,241980,241990,242000,242010,242020,242030,242040,242051,242061,242071,242081,242091
44,"Wyoming",156392,156403,156413,156423,156433,156443,156452,156460,156469,156477,156485,156492,156499,156506,156513,156519,156525,156531,156537,156542,156548,156553,156558,156562,156567,156571,156575,156579,156583,156587,156590,156593,156597,156600,156603,156606,156608,156611,156613,156616,156618,156620,156622,156624,156626,156628,156630,156631,156633,156634,156636,156637,156638,156639,156640,156642,156643,156643,156644,156645,156646,156647,156648,156648,156649,156649,156650,156651,156651,156651,156652,156652,156653,156653,156653,156654,156654,156654,156655,156655,156655,156655,156655,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656,156656
45,"Alaska",251506,251711,251915,252118,252321,252522,252722,252920,253120,253319,253517,253714,253909,254104,254297,254493,254689,254883,255077,255270,255462,255653,255849,256043,256238,256431,256624,256817,257009,257206,257403,257599,257795,257992,258188,258384,258586,258787,258989,259191,259394,259597,259801,260010,260220,260431,260642,260855,261069,261284,261505,261727,261951,262176,262403,262631,262862,263099,263338,263580,263823,264069,264318,264568,264827,265089,265353,265621,265891,266165,266442,266728,267018,267312,267609,267911,268216,268526,268846,269171,269500,269835,270174,270518,270868,271229,271597,271969,272348,272733,273123,273519,273930,274347,274771,275202,275639,276083,276534,277002,277477
46,"Maine",241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249
47,"Alabama",1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880
48,"Idaho",445350,445364,445378,445391,445405,445418,445431,445444,445459,445474,445488,445501,445513,445525,445536,445550,445563,445576,445589,445601,445614,445626,445640,445654,445667,445680,445693,445706,445718,445733,445748,445762,445777,445791,445805,445819,445836,445852,445868,445884,445900,445916,445932,445950,445968,445987,446005,446023,446041,446060,446081,446102,446123,446144,446165,446186,446207,446232,446256,446280,446305,446329,446354,446378,446406,446434,446462,446490,446519,446547,446575,446607,446639,446671,446703,446735,446767,446799,446836,446872,446908,446944,446980,447016,447052,447092,447133,447173,447213,447252,447291,447330,447375,447419,447462,447505,447548,447589,447631,447678,447725
49,"Montana",273413,273462,273512,273563,273615,273668,273721,273776,273833,273890,273949,274009,274069,274130,274192,274257,274323,274390,274458,274526,274595,274665,274738,274812,274886,274962,275037,275113,275190,275270,275351,275432,275514,275595,275677,275759,275845,275931,276017,276102,276188,276274,276359,276448,276536,276624,276712,276799,276886,276972,277061,277150,277238,277325,277412,277497,277582,277670,277756,277842,277927,278010,278093,278175,278259,278342,278424,278504,278584,278663,278740,278819,278897,278974,279050,279125,279198,279271,279345,279417,279489,279559,279629,279697,279764,279833,279900,279966,280031,280095,280158,280220,280283,280345,280406,280466,280525,280583,280640,280698,280755
50,"Puerto Rico",503841,505236,506663,508122,509612,511132,512682,514260,515929,517634,519373,521149,522960,524807,526690,528695,530743,532835,534970,537151,539377,541648,544070,546543,549069,551648,554279,556963,559700,562618,565594,568628,571719,574867,578069,581325,584794,588320,591902,595537,599222,602955,606733,610750,614813,618916,623057,627230,631431,635655,640133,644630,649141,653659,658180,662697,667206,671963,676703,681419,686106,690757,695368,699932,704723,709457,714130,718735,723270,727729,732110,736683,741166,745558,749855,754056,758160,762165,766320,770368,774308,778140,781867,785487,789004,792629,796144,799551,802851,806047,809142,812139,815220,818199,821080,823866,826561,829168,831690,834273,836769
51,"Virgin Islands, U.S.",16030,16054,16078,16103,16129,16155,16181,16209,16238,16267,16297,16328,16360,16392,16426,16461,16496,16533,16571,16609,16649,16690,16732,16776,16821,16867,16914,16963,17013,17064,17117,17172,17228,17286,17345,17406,17470,17534,17601,17670,17740,17812,17887,17964,18043,18124,18207,18292,18380,18470,18563,18658,18756,18857,18959,19065,19173,19284,19399,19516,19636,19758,19883,20012,20144,20279,20417,20558,20702,20848,20998,21152,21309,21469,21632,21797,21966,22137,22313,22492,22673,22857,23044,23233,23424,23620,23818,24019,24221,24426,24632,24840,25052,25266,25481,25697,25914,26133,26352,26574,26797
52,"Guam",47902,47927,47952,47976,48000,48023,48045,48066,48086,48106,48125,48144,48161,48179,48195,48211,48227,48243,48257,48272,48286,48299,48313,48326,48338,48351,48363,48374,48386,48397,48408,48419,48430,48440,48450,48460,48470,48480,48490,48499,48508,48517,48526,48535,48544,48553,48562,48570,48579,48587,48595,48604,48612,48620,48628,48636,48644,48652,48660,48668,48676,48684,48691,48699,48707,48715,48723,48731,48738,48746,48754,48762,48770,48778,48786,48794,48802,48810,48818,48827,48835,48843,48852,48860,48869,48877,48886,48895,48904,48913,48922,48931,48940,48950,48959,48969,48979,48989,48999,49009,49020
53,"West Virginia",499619,499726,499834,499944,500054,500165,500277,500390,500505,500621,500738,500855,500973,501091,501209,501331,501453,501576,501698,501821,501944,502066,502193,502320,502446,502572,502698,502824,502949,503079,503207,503336,503464,503591,503718,503844,503974,504103,504232,504360,504487,504614,504739,504868,504997,505124,505251,505377,505502,505626,505753,505879,506004,506128,506252,506374,506496,506620,506743,506866,506987,507107,507227,507345,507466,507586,507705,507823,507940,508056,508172,508289,508405,508521,508635,508749,508862,508974,509088,509201,509313,509424,509534,509644,509753,509863,509973,510082,510190,510297,510403,510509,510617,510724,510830,510935,511040,511144,511247,511352,511457
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11242,11244,11246,11247,11249,11251,11253,11254,11256,11257,11258,11260,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11271,11272,11272,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273
55,"American Samoa",5663,5688,5710,5729,5745,5761,5775,5787,5799,5810,5820,5828,5836,5843,5850,5855,5861,5865,5869,5873,5877,5880,5882,5885,5887,5889,5891,5893,5894,5895,5897,5898,5899,5900,5900,5901,5902,5902,5903,5903,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904
