id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
32,"Virginia",1841786,1844369,1846905,1849393,1851831,1854215,1856545,1858820,1861213,1863565,1865877,1868150,1870387,1872589,1874758,1877002,1879211,1881386,1883527,1885635,1887710,1889752,1891857,1893925,1895955,1897948,1899901,1901814,1903688,1905612,1907491,1909324,1911111,1912851,1914545,1916191,1917874,1919504,1921083,1922610,1924086,1925511,1926885,1928287,1929636,1930932,1932178,1933375,1934523,1935625,1936747,1937822,1938852,1939838,1940783,1941689,1942556,1943436,1944279,1945087,1945861,1946603,1947315,1947999,1948690,1949353,1949989,1950600,1951188,1951754,1952299,1952848,1953377,1953886,1954377,1954851,1955309,1955751,1956197,1956628,1957045,1957449,1957840,1958220,1958588,1958961,1959323,1959675,1960017,1960350,1960675,1960991,1961313,1961627,1961934,1962234,1962527,1962815,1963097,1963384,1963666
33,"Connecticut",822319,822974,823630,824287,824947,825610,826277,826951,827664,828388,829123,829872,830636,831416,832213,833060,833927,834816,835727,836662,837620,838602,839648,840721,841820,842944,844094,845268,846465,847735,849027,850339,851669,853014,854371,855737,857178,858623,860068,861508,862941,864362,865767,867238,868685,870104,871492,872845,874161,875436,876762,878043,879278,880466,881605,882698,883743,884816,885840,886817,887747,888634,889478,890282,891093,891862,892593,893286,893945,894570,895163,895757,896319,896852,897358,897837,898293,898726,899157,899566,899955,900324,900675,901009,901328,901645,901947,902235,902510,902772,903023,903263,903503,903732,903952,904163,904365,904560,904747,904934,905115
34,"Iowa",788289,788937,789598,790271,790959,791665,792390,793139,793926,794739,795579,796448,797349,798285,799258,800285,801355,802470,803633,804846,806114,807439,808847,810320,811861,813475,815165,816934,818786,820760,822827,824991,827255,829621,832094,834675,837423,840288,843270,846371,849589,852924,856374,860033,863809,867699,871696,875794,879986,884263,888756,893327,897965,902658,907393,912159,916943,921891,926837,931765,936662,941515,946312,951041,955853,960575,965195,969706,974100,978371,982513,986666,990677,994542,998262,1001835,1005262,1008545,1011798,1014902,1017862,1020681,1023363,1025914,1028337,1030717,1032972,1035107,1037128,1039041,1040850,1042560,1044231,1045809,1047297,1048702,1050027,1051278,1052458,1053607,1054689
35,"Louisiana",1214337,1215600,1216874,1218159,1219458,1220773,1222104,1223455,1224849,1226262,1227694,1229147,1230621,1232118,1233637,1235205,1236798,1238416,1240061,1241732,1243431,1245159,1246943,1248757,1250603,1252481,1254392,1256337,1258316,1260360,1262441,1264559,1266716,1268912,1271147,1273423,1275774,1278168,1280606,1283088,1285615,1288187,1290806,1293509,1296261,1299062,1301912,1304812,1307763,1310763,1313858,1317005,1320205,1323457,1326761,1330117,1333526,1337036,1340598,1344213,1347879,1351597,1355364,1359181,1363102,1367072,1371088,1375150,1379257,1383405,1387594,1391884,1396213,1400576,1404973,1409400,1413855,1418336,1422908,1427500,1432110,1436734,1441369,1446012,1450659,1455382,1460103,1464818,1469525,1474220,1478899,1483559,1488275,1492965,1497625,1502254,1506848,1511403,1515918,1520464,1524963
36,"Ohio",2815069,2817684,2820336,2823032,2825778,2828582,2831454,2834407,2837516,2840704,2843974,2847330,2850777,2854318,2857954,2861757,2865656,2869652,2873743,2877929,2882206,2886573,2891125,2895760,2900475,2905264,2910120,2915035,2920002,2925151,2930337,2935550,2940781,2946017,2951250,2956467,2961841,2967177,2972463,2977690,2982844,2987918,2992901,2998005,3002998,3007872,3012619,3017234,3021713,3026050,3030468,3034735,3038850,3042813,3046625,3050286,3053799,3057344,3060739,3063987,3067093,3070060,3072895,3075601,3078302,3080876,3083329,3085666,3087892,3090012,3092033,3094032,3095934,3097744,3099467,3101108,3102671,3104160,3105624,3107018,3108345,3109610,3110815,3111964,3113060,3114135,3115160,3116137,3117070,3117961,3118812,3119625,3120422,3121185,3121914,3122611,3123279,3123919,3124532,3125134,3125711
37,"Michigan",2581397,2584062,2586755,2589480,2592241,2595044,2597898,2600812,2603846,2606943,2610109,2613350,2616673,2620085,2623592,2627251,2631018,2634899,2638904,2643038,2647311,2651730,2656369,2661174,2666156,2671323,2676685,2682250,2688029,2694123,2700456,2707037,2713875,2720979,2728356,2736013,2744091,2752470,2761154,2770146,2779444,2789049,2798955,2809370,2820089,2831101,2842394,2853953,2865758,2877789,2890335,2903078,2915989,2929039,2942199,2955437,2968721,2982420,2996111,3009761,3023339,3036814,3050155,3063337,3076768,3089989,3102977,3115712,3128177,3140355,3152234,3164198,3175832,3187129,3198084,3208694,3218957,3228873,3238749,3248265,3257424,3266232,3274694,3282818,3290610,3298298,3305654,3312688,3319408,3325826,3331952,3337796,3343522,3348972,3354159,3359094,3363787,3368249,3372490,3376626,3380550
38,"South Dakota",242298,242498,242703,242915,243132,243357,243588,243826,244077,244336,244605,244883,245171,245470,245780,246107,246447,246801,247169,247553,247953,248371,248813,249274,249757,250262,250790,251342,251921,252535,253179,253854,254562,255304,256082,256899,257767,258678,259634,260636,261687,262788,263942,265168,266451,267795,269199,270666,272197,273794,275486,277247,279078,280979,282951,284992,287103,289325,291617,293977,296403,298891,301439,304042,306758,309526,312341,315197,318090,321014,323963,327004,330061,333128,336199,339268,342329,345375,348476,351553,354599,357610,360581,363506,366383,369277,372113,374887,377598,380242,382817,385322,387814,390230,392570,394832,397016,399123,401153,403153,405074
39,"Arkansas",855543,856609,857713,858856,860042,861274,862556,863896,865319,866802,868351,869968,871659,873428,875279,877243,879299,881453,883709,886072,888549,891145,893902,896792,899822,902996,906322,909805,913452,917327,921381,925621,930052,934679,939506,944537,949874,955430,961207,967206,973427,979869,986530,993562,1000822,1008303,1016001,1023907,1032011,1040305,1048972,1057814,1066818,1075966,1085242,1094628,1104105,1113891,1123736,1133618,1143515,1153406,1163271,1173088,1183101,1193027,1202849,1212547,1222106,1231509,1240743,1250050,1259157,1268053,1276729,1285178,1293394,1301372,1309326,1317024,1324466,1331651,1338579,1345254,1351676,1358020,1364107,1369942,1375530,1380877,1385988,1390872,1395664,1400231,1404581,1408722,1412660,1416406,1419965,1423437,1426729
40,"Delaware",282743,283151,283563,283977,284395,284816,285239,285665,286102,286543,286989,287440,287897,288361,288831,289316,289810,290313,290825,291347,291880,292425,292989,293566,294158,294764,295385,296022,296676,297357,298057,298777,299518,300280,301064,301872,302715,303584,304480,305403,306354,307335,308346,309403,310493,311617,312775,313968,315197,316462,317785,319146,320547,321988,323468,324989,326550,328179,329850,331562,333315,335109,336944,338817,340766,342754,344780,346842,348940,351072,353236,355477,357749,360048,362374,364724,367096,369487,371947,374424,376913,379414,381923,384437,386954,389527,392099,394666,397227,399779,402319,404845,407410,409956,412481,414983,417460,419910,422332,424774,427183
41,"Mississippi",820659,821375,822103,822845,823603,824380,825181,826007,826876,827768,828688,829636,830614,831625,832668,833759,834886,836049,837252,838494,839777,841103,842489,843922,845402,846931,848511,850142,851826,853585,855402,857276,859210,861204,863259,865377,867586,869861,872203,874612,877089,879633,882247,884965,887753,890613,893542,896541,899610,902746,905993,909308,912689,916134,919641,923207,926830,930562,934346,938179,942059,945981,949941,953935,958022,962136,966272,970425,974591,978764,982939,987182,991418,995643,999850,1004036,1008195,1012322,1016487,1020612,1024692,1028723,1032701,1036624,1040487,1044359,1048165,1051901,1055566,1059158,1062675,1066116,1069545,1072892,1076159,1079345,1082449,1085472,1088415,1091329,1094161
42,"New Mexico",551614,552630,553649,554673,555703,556740,557785,558843,559942,561051,562173,563307,564456,565620,566800,568024,569265,570523,571801,573098,574414,575752,577142,578554,579989,581447,582928,584434,585964,587558,589178,590824,592495,594193,595916,597666,599493,601347,603230,605140,607077,609041,611032,613110,615217,617352,619515,621705,623923,626166,628498,630857,633240,635648,638078,640531,643004,645564,648144,650740,653351,655976,658612,661258,663988,666724,669465,672207,674950,677690,680426,683238,686041,688835,691615,694381,697130,699861,702654,705426,708172,710893,713587,716251,718885,721566,724214,726827,729404,731944,734447,736912,739409,741866,744282,746656,748990,751281,753532,755797,758018
43,"North Dakota",247796,248011,248229,248451,248678,248909,249146,249389,249642,249902,250169,250443,250725,251016,251315,251627,251948,252280,252622,252976,253341,253718,254112,254520,254942,255379,255831,256299,256784,257291,257817,258362,258927,259512,260118,260746,261404,262085,262791,263521,264277,265058,265866,266711,267585,268488,269419,270380,271371,272392,273456,274553,275680,276839,278029,279250,280501,281800,283129,284489,285877,287295,288739,290210,291727,293269,294834,296421,298029,299655,301297,302980,304676,306385,308103,309829,311561,313296,315060,316825,318587,320344,322096,323839,325571,327320,329055,330774,332476,334158,335820,337460,339103,340722,342314,343879,345415,346922,348399,349870,351309
44,"Wyoming",162160,162572,163003,163453,163923,164414,164928,165466,166039,166639,167267,167925,168615,169339,170097,170904,171751,172639,173570,174547,175570,176642,177783,178978,180230,181540,182910,184341,185837,187423,189076,190798,192590,194450,196379,198377,200483,202658,204901,207207,209576,212002,214483,217071,219707,222386,225101,227847,230617,233404,236272,239146,242017,244879,247725,250549,253343,256175,258965,261707,264396,267028,269598,272102,274604,277032,279383,281656,283849,285962,287993,289996,291914,293748,295499,297168,298757,300268,301739,303133,304452,305698,306874,307983,309027,310035,310982,311870,312703,313484,314215,314900,315556,316169,316741,317276,317774,318239,318673,319088,319474
45,"Alaska",266731,267239,267757,268288,268831,269386,269956,270541,271152,271781,272427,273093,273778,274485,275215,275978,276766,277580,278421,279291,280192,281123,282100,283112,284160,285245,286370,287535,288741,290009,291322,292682,294091,295551,297061,298624,300264,301960,303713,305524,307393,309322,311309,313389,315530,317732,319994,322316,324696,327133,329671,332265,334912,337611,340358,343151,345985,348918,351887,354889,357921,360977,364054,367146,370318,373498,376681,379862,383036,386199,389345,392546,395722,398868,401981,405057,408092,411082,414099,417064,419974,422827,425621,428354,431024,433696,436302,438838,441305,443703,446030,448288,450532,452705,454805,456835,458795,460686,462510,464311,466045
46,"Maine",267707,267724,267738,267750,267760,267768,267775,267780,267973,268097,268181,268239,268279,268306,268324,268393,268601,268812,268968,269073,269142,269187,269694,269836,269931,270009,270069,270112,270140,270936,271133,271169,271184,271190,271193,271195,272060,272245,272268,272269,272269,272269,272269,273122,273220,273233,273235,273235,273235,273235,274057,274150,274164,274166,274166,274166,274166,274847,274955,274983,274990,274992,274992,274992,275671,275777,275816,275828,275832,275832,275832,276405,276547,276590,276607,276612,276614,276614,277227,277361,277410,277430,277437,277440,277441,277982,278149,278199,278219,278226,278229,278230,278817,278952,279002,279022,279029,279032,279033,279568,279714
47,"Alabama",1338177,1339631,1341117,1342639,1344202,1345810,1347469,1349187,1350996,1352868,1354807,1356820,1358912,1361090,1363358,1365753,1368252,1370863,1373593,1376450,1379442,1382579,1385909,1389406,1393081,1396944,1401007,1405283,1409784,1414582,1419638,1424968,1430586,1436507,1442747,1449322,1456340,1463735,1471523,1479721,1488344,1497405,1506918,1517038,1527647,1538754,1550364,1562480,1575102,1588227,1602080,1616440,1631290,1646613,1662383,1678572,1695146,1712416,1730018,1747903,1766025,1784329,1802763,1821271,1840242,1859187,1878050,1896773,1915302,1933585,1951574,1969689,1987418,2004722,2021565,2037918,2053757,2069064,2084228,2098812,2112808,2126213,2139029,2151259,2162913,2174309,2185124,2195375,2205077,2214251,2222916,2231093,2239017,2246472,2253480,2260065,2266249,2272054,2277501,2282750,2287665
48,"Idaho",457907,458360,458818,459281,459748,460220,460698,461182,461688,462200,462718,463243,463776,464315,464861,465428,466001,466581,467169,467763,468365,468973,469601,470236,470877,471524,472178,472837,473501,474185,474874,475568,476265,476967,477672,478380,479105,479832,480561,481291,482022,482753,483483,484227,484970,485711,486450,487185,487917,488645,489383,490117,490844,491566,492281,492989,493690,494399,495099,495790,496473,497147,497811,498465,499124,499772,500410,501037,501654,502259,502854,503450,504035,504608,505169,505720,506258,506786,507313,507828,508331,508824,509304,509774,510232,510689,511135,511570,511993,512406,512809,513201,513591,513971,514341,514700,515051,515391,515723,516052,516372
49,"Montana",283054,283571,284088,284601,285109,285609,286098,286576,287086,287583,288068,288539,288996,289438,289867,290305,290727,291132,291520,291892,292248,292589,292932,293259,293570,293866,294147,294414,294668,294921,295161,295388,295604,295807,296000,296183,296364,296536,296698,296851,296996,297133,297263,297391,297513,297628,297736,297839,297936,298028,298119,298206,298287,298365,298438,298508,298574,298639,298701,298761,298817,298870,298921,298969,299017,299063,299106,299148,299188,299225,299262,299298,299332,299365,299397,299427,299456,299484,299512,299538,299564,299588,299612,299635,299656,299678,299699,299720,299739,299758,299777,299794,299812,299830,299846,299862,299878,299893,299908,299923,299938
50,"Puerto Rico",742405,747477,752575,757694,762832,767984,773151,778336,783755,789206,794687,800199,805745,811327,816945,822804,828703,834641,840621,846641,852702,858804,865157,871551,877984,884455,890961,897500,904070,910895,917747,924623,931519,938431,945356,952288,959463,966637,973807,980968,988115,995242,1002346,1009662,1016943,1024184,1031381,1038527,1045619,1052652,1059859,1066995,1074056,1081037,1087935,1094746,1101467,1108319,1115070,1121716,1128254,1134682,1140998,1147200,1153494,1159663,1165705,1171618,1177403,1183059,1188585,1194169,1199611,1204911,1210069,1215085,1219960,1224694,1229469,1234091,1238563,1242886,1247062,1251092,1254979,1258899,1262673,1266305,1269799,1273159,1276389,1279493,1282605,1285594,1288465,1291223,1293872,1296416,1298861,1301292,1303624
51,"Virgin Islands, U.S.",20625,20682,20739,20796,20853,20910,20967,21024,21082,21140,21198,21257,21316,21376,21436,21498,21561,21624,21688,21753,21820,21887,21956,22026,22097,22170,22244,22321,22398,22478,22560,22643,22729,22817,22907,22999,23094,23191,23292,23395,23500,23609,23720,23836,23954,24076,24202,24330,24463,24599,24740,24885,25034,25187,25344,25505,25671,25843,26019,26200,26386,26577,26772,26972,27179,27391,27608,27830,28057,28289,28526,28770,29019,29274,29533,29797,30066,30339,30620,30906,31196,31489,31787,32089,32395,32707,33023,33342,33664,33988,34315,34644,34979,35315,35653,35992,36332,36673,37013,37359,37704
52,"Guam",50773,50899,51027,51159,51293,51430,51571,51716,51868,52026,52187,52354,52526,52703,52887,53081,53282,53490,53705,53929,54161,54402,54658,54924,55201,55489,55790,56102,56428,56776,57138,57517,57912,58324,58755,59204,59685,60186,60710,61258,61830,62428,63052,63718,64414,65139,65896,66685,67507,68363,69273,70220,71204,72225,73284,74380,75513,76713,77952,79228,80542,81891,83274,84690,86178,87696,89243,90816,92412,94028,95660,97358,99068,100786,102509,104233,105955,107671,109434,111185,112920,114637,116332,118002,119646,121313,122948,124548,126111,127636,129122,130568,132017,133422,134783,136099,137369,138595,139777,140948,142074
53,"West Virginia",525086,525633,526179,526724,527270,527816,528364,528915,529479,530046,530615,531188,531766,532347,532934,533536,534144,534758,535379,536007,536642,537286,537948,538619,539300,539991,540693,541406,542130,542878,543638,544412,545200,546002,546819,547651,548513,549391,550286,551200,552132,553083,554054,555059,556086,557134,558204,559297,560413,561551,562732,563938,565169,566425,567707,569015,570349,571732,573144,574583,576050,577546,579070,580623,582229,583866,585532,587227,588952,590706,592489,594329,596198,598096,600022,601976,603958,605966,608032,610124,612241,614383,616549,618737,620947,623213,625498,627803,630126,632466,634821,637191,639611,642043,644486,646939,649399,651867,654339,656852,659367
54,"Northern Mariana Islands",11482,11491,11500,11510,11520,11530,11540,11551,11562,11574,11586,11599,11612,11626,11640,11655,11671,11687,11705,11723,11741,11761,11782,11804,11827,11852,11877,11904,11932,11962,11993,12026,12061,12098,12136,12177,12220,12265,12313,12363,12416,12470,12528,12589,12654,12721,12791,12864,12939,13018,13102,13189,13280,13373,13470,13570,13673,13783,13896,14012,14132,14254,14380,14508,14644,14783,14924,15068,15214,15362,15513,15670,15829,15990,16152,16316,16480,16645,16815,16985,17155,17325,17495,17664,17832,18004,18174,18343,18510,18676,18839,19001,19164,19325,19484,19640,19794,19945,20093,20243,20389
55,"American Samoa",6342,6358,6375,6393,6410,6429,6448,6467,6488,6509,6531,6554,6578,6603,6628,6656,6684,6714,6746,6778,6813,6849,6888,6928,6971,7017,7064,7115,7168,7226,7286,7351,7419,7492,7569,7650,7739,7833,7933,8039,8152,8271,8399,8537,8684,8840,9005,9181,9368,9565,9780,10007,10247,10501,10768,11051,11347,11668,12005,12358,12727,13112,13513,13930,14377,14839,15316,15808,16313,16830,17357,17915,18482,19056,19635,20218,20802,21387,21994,22597,23193,23781,24359,24924,25476,26038,26583,27109,27615,28101,28565,29007,29449,29868,30265,30639,30992,31324,31636,31941,32226
