forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.8,53836
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.85,60468
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.9,67078
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.95,74012
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.975,82262
2022-06-21,4 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.99,91611
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,point,NA,1324929
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.01,1292394
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.025,1292646
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.05,1294623
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.1,1302534
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.15,1307364
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.2,1310188
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.25,1314952
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.3,1317602
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.35,1320238
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.4,1321093
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.45,1321382
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.5,1324929
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.55,1326435
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.6,1331384
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.65,1337006
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.7,1338519
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.75,1338854
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.8,1339893
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.85,1346525
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.9,1353135
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.95,1360069
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.975,1368319
2022-06-21,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.99,1377668
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,8039
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,5885
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,6303
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,6589
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,6780
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,6834
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,7356
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,7427
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,7531
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,7650
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,7839
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,7847
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,8039
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,8278
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,8366
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,8372
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,8946
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,9129
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,9399
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,9904
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,10539
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,11440
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,13333
2022-06-21,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,15813
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,333214
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,331060
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,331478
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,331764
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,331955
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,332009
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,332531
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,332602
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,332706
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,332825
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,333014
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,333022
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,333214
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,333453
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,333541
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,333547
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,334121
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,334304
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,334574
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,335079
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,335714
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,336615
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,338508
2022-06-21,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,340988
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,7110
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,4968
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,5054
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,5072
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,5798
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,5877
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,6063
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,6206
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,6311
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,6570
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,6731
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,6893
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,7110
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,7131
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,7684
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,8730
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,8734
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,9037
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,9635
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,10371
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,10786
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,11685
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,12237
2022-06-21,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,13138
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,340324
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,338182
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,338268
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,338286
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,339012
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,339091
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,339277
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,339420
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,339525
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,339784
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,339945
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,340107
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,340324
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,340345
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,340898
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,341944
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,341948
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,342251
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,342849
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,343585
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,344000
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,344899
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,345451
2022-06-21,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,346352
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,7794
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,4329
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,4329
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,4739
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,5323
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,5893
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,6260
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,6406
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,6574
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,7143
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,7308
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,7464
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,7794
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,8311
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,8952
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,9397
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,10076
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,11069
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,12492
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,14755
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,20468
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,22416
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,22531
2022-06-21,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,22753
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,348118
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,344653
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,344653
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,345063
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,345647
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,346217
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,346584
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,346730
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,346898
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,347467
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,347632
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,347788
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,348118
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,348635
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,349276
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,349721
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,350400
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,351393
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,352816
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,355079
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,360792
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,362740
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,362855
2022-06-21,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,363077
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,8361
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,4488
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,4488
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,4899
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,5589
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,6053
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,6551
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,6677
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,7284
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,7445
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,7603
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,7899
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,8361
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,8987
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,9150
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,9368
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,10193
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,10477
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,16382
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,18221
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,20627
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,22227
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,22578
2022-06-21,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,22835
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,356479
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,352606
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,352606
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,353017
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,353707
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,354171
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,354669
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,354795
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,355402
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,355563
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,355721
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,356017
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,356479
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,357105
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,357268
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,357486
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,358311
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,358595
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,364500
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,366339
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,368745
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,370345
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,370696
2022-06-21,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,370953
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,25186
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,10428
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13281
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,17908
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,20910
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,21562
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,21981
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,21987
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,22546
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,22958
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,23320
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,23370
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,25186
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,26240
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,29052
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,29056
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,29846
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,30671
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,35042
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,38353
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,43569
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,64540
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,65315
2022-06-21,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,65408
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,811901
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,797143
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,799996
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,804623
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,807625
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,808277
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,808696
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,808702
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,809261
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,809673
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,810035
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,810085
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,811901
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,812955
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,815767
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,815771
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,816561
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,817386
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,821757
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,825068
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,830284
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,851255
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,852030
2022-06-21,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,852123
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,32922
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,8664
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,11517
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,18702
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,20217
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,21398
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,23439
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,26186
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,27290
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,27571
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,29622
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,32588
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,32922
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,33430
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,34402
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,35884
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,37165
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,37615
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,41943
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,45960
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,51759
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,63502
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,63893
2022-06-21,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,65132
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,844823
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,820565
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,823418
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,830603
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,832118
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,833299
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,835340
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,838087
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,839191
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,839472
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,841523
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,844489
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,844823
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,845331
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,846303
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,847785
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,849066
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,849516
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,853844
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,857861
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,863660
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,875403
2022-06-21,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,875794
