forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,108
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,109
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,110
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,118
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,128
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,129
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,138
2022-06-21,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,143
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10431
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10367
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10388
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10394
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10398
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10400
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10404
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10414
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10418
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10422
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10427
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10428
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10431
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10432
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10436
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10439
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10441
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10442
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10443
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10451
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10461
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10462
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10471
2022-06-21,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10476
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,101
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,39
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,45
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,59
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,67
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,70
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,71
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,76
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,81
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,89
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,94
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,99
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,101
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,104
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,110
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,111
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,113
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,114
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,116
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,125
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,134
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,135
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,143
2022-06-21,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,146
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10532
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10470
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10476
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10490
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10498
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10501
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10502
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10507
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10512
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10520
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10525
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10530
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10532
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10535
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10541
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10542
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10544
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10545
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10547
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10556
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10565
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10566
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10574
2022-06-21,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10577
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,117
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,56
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,57
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,58
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,84
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,87
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,88
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,93
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,95
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,101
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,107
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,112
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,117
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,122
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,128
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,129
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,131
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,132
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,133
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,143
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,151
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,153
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,161
2022-06-21,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,163
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10649
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10588
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10589
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10590
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10616
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10619
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10620
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10625
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10627
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10633
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10639
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10644
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10649
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10654
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10660
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10661
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10663
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10664
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10665
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10675
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10683
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10685
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10693
2022-06-21,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10695
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,142
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,76
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,76
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,76
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,98
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,106
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,113
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,114
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,119
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,129
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,134
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,138
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,142
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,147
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,149
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,151
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,152
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,153
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,154
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,160
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,169
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,173
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,173
2022-06-21,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,199
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9634
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9568
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9568
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9568
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9590
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9598
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9605
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9606
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9611
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9621
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9626
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9630
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9634
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9639
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9641
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9643
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9644
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9645
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9646
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9652
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9661
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9665
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9665
2022-06-21,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9691
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,166
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,99
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,99
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,99
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,121
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,129
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,135
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,136
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,142
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,152
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,158
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,162
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,166
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,172
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,174
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,175
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,176
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,180
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,189
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,194
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,196
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,205
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,223
2022-06-21,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,230
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9800
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9733
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9733
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9733
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9755
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9763
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9769
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9770
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9776
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9786
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9792
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9796
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9800
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9806
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9808
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9809
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9810
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9814
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9823
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9828
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9830
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9839
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9857
2022-06-21,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9864
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,196
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,128
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,128
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,128
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,154
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,164
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,165
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,171
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,181
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,185
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,190
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,193
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,196
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,201
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,203
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,204
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,205
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,212
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,216
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,225
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,296
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,355
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,391
2022-06-21,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,393
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9996
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9928
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9928
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9928
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9954
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9964
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9965
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9971
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9981
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9985
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9990
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9993
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9996
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,10001
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,10003
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,10004
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,10005
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,10012
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,10016
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,10025
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,10096
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,10155
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,10191
2022-06-21,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,10193
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,232
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,158
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,158
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,158
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,184
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,195
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,199
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,203
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,215
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,219
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,224
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,229
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,232
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,234
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,235
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,242
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,242
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,251
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,256
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,282
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,366
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,403
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,422
2022-06-21,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,423
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,10228
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,10154
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,10154
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,10154
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,10180
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,10191
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,10195
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,10199
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,10211
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,10215
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,10220
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,10225
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,10228
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,10230
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,10231
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,10238
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,10238
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,10247
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,10252
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,10278
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,10362
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,10399
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10418
2022-06-21,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10419
2022-06-21,1 wk ahead inc death,2022-06-25,GM07,GM07,point,NA,54
2022-06-21,1 wk ahead inc death,2022-06-25,GM07,GM07,quantile,0.01,1
