id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82743,82819,82898,82979,83063,83150,83241,83336,83435,83538,83645,83756,83872,83992,84118,84249,84385,84527,84675,84829,84990,85157,85332,85514,85704,85902,86109,86324,86548,86783,87028,87284,87551,87829,88119,88422,88740,89071,89417,89778,90154,90548,90958,91389,91839,92308,92798,93310,93844,94401,94986,95597,96234,96900,97593,98317,99072,99866,100693,101555,102454,103390,104365,105381,106449,107559,108714,109913,111160,112454,113796,115208,116668,118179,119739,121349,123010,124720,126521,128372,130272,132221,134217,136258,138344,140540,142790,145095,147452,149864,152330,154851,157477,160166,162918,165734,168616,171564,174582,177699,180887
38,Croatia,1141948,1142368,1142757,1143110,1143426,1143705,1143944,1144143,1144389,1144615,1144821,1145010,1145184,1145345,1145496,1145662,1145819,1145967,1146109,1146244,1146375,1146503,1146639,1146772,1146902,1147029,1147154,1147277,1147400,1147533,1147666,1147798,1147931,1148065,1148201,1148338,1148489,1148643,1148800,1148962,1149127,1149298,1149475,1149672,1149878,1150092,1150316,1150552,1150799,1151059,1151354,1151667,1152038,1152464,1152925,1153424,1153965,1154598,1155290,1156050,1156886,1157806,1158820,1159941,1161334,1163086,1165067,1167310,1169852,1172733,1176001,1179995,1184567,1189799,1195780,1202607,1210384,1219216,1230046,1242391,1256386,1272146,1289755,1309247,1330594,1356298,1384135,1413794,1444831,1476690,1508737,1540309,1578718,1619085,1655685,1687866,1728081,1777950,1826550,1882637,1936227
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105778,1105819,1105860,1105900,1105940,1105980,1106019,1106058,1106097,1106136,1106175,1106213,1106251,1106289,1106327,1106366,1106404,1106442,1106481,1106519,1106557,1106595,1106635,1106674,1106714,1106754,1106794,1106834,1106874,1106916,1106957,1107000,1107042,1107085,1107128,1107171,1107215,1107260,1107304,1107349,1107394,1107439,1107485,1107531,1107577,1107623,1107669,1107715,1107761,1107807,1107853,1107899,1107945,1107991,1108037,1108083,1108128,1108174,1108219,1108265,1108310,1108355,1108399,1108444,1108489,1108534,1108579,1108624,1108669,1108713,1108757,1108803,1108849,1108894,1108940,1108985,1109031,1109077,1109137,1109203,1109271,1109340,1109410,1109482,1109556,1109633,1109713,1109794,1109878,1109964,1110053,1110144,1110240,1110340,1110442,1110549,1110659,1110772,1110890,1111016,1111146
41,Cyprus,497454,498439,499451,500493,501565,502671,503811,504987,506219,507488,508795,510141,511527,512954,514421,515964,517522,519091,520664,522235,523795,525336,527145,528979,530838,532726,534643,536595,538586,540801,543078,545423,547842,550343,552933,555621,558475,561427,564483,567646,570923,574315,577828,581535,585370,589335,593434,597669,602041,606553,611297,616189,621227,626413,631746,637223,642844,648724,654748,660913,667215,673648,680206,686883,693813,700853,707994,715224,722535,729914,737352,745003,752692,760406,768134,775861,783574,791262,799089,806867,814581,822220,829774,837232,844584,851994,859278,866426,873433,880293,886999,893549,900094,906470,912675,918707,924567,930255,935772,941248,946548
42,Czech Republic,3925971,3926688,3927417,3928160,3928917,3929689,3930479,3931285,3932123,3932981,3933858,3934757,3935677,3936620,3937586,3938601,3939644,3940717,3941820,3942957,3944127,3945333,3946608,3947924,3949285,3950693,3952150,3953660,3955224,3956886,3958612,3960407,3962274,3964217,3966241,3968349,3970603,3972956,3975416,3977989,3980681,3983499,3986451,3989623,3992953,3996452,4000129,4003995,4008060,4012338,4016958,4021830,4026969,4032390,4038110,4044146,4050517,4057424,4064727,4072446,4080606,4089229,4098339,4107960,4118411,4129459,4141129,4153450,4166446,4180141,4194559,4210202,4226665,4243967,4262124,4281146,4301039,4321802,4344202,4367536,4391786,4416924,4442913,4469707,4497253,4526652,4556758,4587486,4618741,4650423,4682423,4714632,4748481,4783181,4818991,4854435,4889368,4923656,4957178,4991734,5025291
43,Denmark,3200460,3203200,3206046,3209007,3212096,3215327,3218720,3222299,3226186,3230283,3234611,3239192,3244046,3249196,3254663,3260657,3267025,3273795,3281000,3288674,3296853,3305575,3315180,3325450,3336432,3348176,3360734,3374161,3388512,3404344,3421282,3439395,3458752,3479422,3501474,3524975,3550910,3578513,3607840,3638935,3671836,3706564,3743129,3783316,3825439,3869437,3915217,3962662,4011624,4061925,4116931,4173021,4229899,4287252,4344746,4402041,4458795,4520498,4581100,4640232,4697558,4752782,4805654,4855975,4910429,4961969,5010488,5055939,5098326,5137697,5174140,5218558,5259741,5297498,5332009,5363477,5392121,5418162,5444470,5468279,5489812,5509281,5526888,5542821,5557253,5571407,5584169,5595686,5606094,5615511,5624045,5631790,5639246,5645989,5652096,5657637,5662672,5667255,5671434,5675429,5679058
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598079,599755,601474,603241,605062,606942,608888,610906,613014,615192,617443,619772,622183,624679,627263,629955,632740,635623,638609,641701,644902,648215,651667,655241,658940,662771,666737,670842,675092,679518,684101,688844,693754,698835,704093,709533,715199,721062,727128,733403,739893,746606,753546,760770,768239,775959,783937,792180,800694,809488,818631,828070,837813,847865,858234,868926,879947,891391,903182,915326,927828,940694,953927,967534,981636,996125,1011006,1026280,1041949,1058015,1074478,1091497,1108921,1126750,1144981,1163611,1182635,1202049,1222049,1242436,1263202,1284338,1305833,1327676,1349854,1372608,1395680,1419056,1442718,1466649,1490831,1515245,1540166,1565287,1590584,1616037,1641620,1667311,1693085,1719247,1745448
46,Ecuador,896483,898247,900032,901841,903676,905541,907440,909379,911423,913504,915624,917785,919989,922239,924533,926953,929424,931947,934523,937155,939844,942591,945491,948456,951487,954587,957757,960998,964311,967813,971396,975063,978814,982652,986578,990594,994840,999186,1003634,1008184,1012840,1017603,1022473,1027623,1032893,1038285,1043799,1049439,1055204,1061097,1067327,1073721,1080263,1086955,1093798,1100795,1107946,1115496,1123219,1131115,1139187,1147436,1155863,1164470,1173548,1182826,1192305,1201987,1211873,1221965,1232264,1243111,1254187,1265493,1277033,1288805,1300813,1313056,1325927,1339059,1352453,1366109,1380028,1394211,1408659,1423821,1439275,1455021,1471059,1487390,1504013,1520929,1538650,1556689,1575049,1593728,1612725,1632040,1651670,1672190,1693044
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164158,164180,164200,164219,164236,164253,164269,164286,164302,164318,164333,164348,164362,164376,164390,164403,164416,164429,164441,164453,164465,164477,164488,164499,164510,164521,164531,164541,164551,164561,164571,164580,164589,164598,164607,164616,164624,164633,164641,164649,164657,164665,164673,164681,164688,164696,164703,164711,164718,164725,164732,164739,164746,164753,164759,164766,164772,164779,164785,164792,164797,164803,164808,164813,164818,164823,164828,164832,164837,164842,164847,164852,164856,164861,164866,164871,164875,164880,164885,164890,164895,164900,164904,164909,164914,164919,164924,164929,164934,164939,164944,164949,164955,164960,164965,164970,164976,164981,164986,164992
49,Equatorial Guinea,15951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9777,9778,9778,9779,9780,9780,9781,9782,9782,9783,9784,9784,9785,9786,9786,9787,9787,9788,9789,9789,9790,9790,9791,9791,9792,9793,9793,9794,9794,9795,9795,9796,9796,9797,9797,9798,9798,9799,9799,9799,9800,9800,9801,9801,9802,9802,9803,9803,9803,9804,9804,9805,9805,9805,9806,9806,9807,9807,9807,9808,9808,9808,9809,9809,9809,9810,9810,9810,9811,9811,9811,9812,9812,9812,9813,9813,9813,9814,9814,9814,9814,9815,9815,9815,9815,9816,9816,9816,9817,9817,9817,9817,9818,9818,9818,9818,9819,9819,9819,9819,9819
51,Estonia,578494,578747,579004,579265,579530,579799,580073,580353,580648,580950,581259,581575,581899,582232,582573,582940,583319,583710,584114,584532,584965,585413,585901,586408,586937,587488,588064,588665,589293,589982,590704,591463,592259,593096,593976,594900,595921,596996,598130,599326,600585,601911,603306,604850,606477,608190,609991,611883,613865,615940,618228,620621,623117,625715,628410,631198,634074,637216,640447,643756,647132,650562,654034,657533,661295,665065,668825,672560,676252,679887,683450,687217,690888,694449,697971,701422,704725,707878,711171,714296,718758,724013,729199,734296,739289,744416,749407,754250,758933,763448,767795,772009,776258,780311,784170,787837,791314,794718,802253,809999,817696
52,Eswatini,73013,73037,73061,73084,73106,73127,73147,73167,73186,73205,73223,73241,73257,73274,73289,73305,73320,73334,73348,73361,73374,73387,73399,73411,73423,73434,73445,73455,73465,73475,73484,73494,73503,73511,73520,73528,73536,73543,73551,73558,73565,73572,73579,73585,73591,73597,73603,73609,73614,73620,73625,73630,73635,73639,73644,73649,73653,73657,73661,73665,73669,73672,73675,73678,73681,73684,73686,73688,73690,73692,73694,73696,73698,73699,73701,73703,73704,73706,73707,73709,73710,73712,73713,73714,73716,73717,73718,73719,73721,73722,73723,73724,73725,73726,73727,73728,73729,73730,73731,73732,73733
53,Ethiopia,484536,484952,485352,485737,486109,486469,486821,487171,487525,487872,488211,488545,488873,489197,489518,489836,490150,490459,490764,491066,491364,491658,491951,492240,492525,492808,493087,493364,493637,493910,494179,494446,494710,494972,495232,495489,495745,495999,496251,496501,496749,496995,497240,497483,497725,497966,498204,498441,498677,498912,499145,499378,499609,499839,500068,500296,500522,500749,500974,501198,501422,501644,501866,502087,502308,502528,502747,502966,503183,503401,503618,503834,504051,504266,504482,504696,504911,505125,505339,505553,505766,505979,506192,506405,506617,506830,507043,507255,507467,507679,507891,508103,508315,508527,508739,508951,509163,509375,509587,509799,510011
54,Fiji,65361,65389,65418,65447,65476,65506,65536,65567,65598,65630,65663,65696,65730,65764,65799,65835,65872,65910,65948,65987,66027,66068,66111,66154,66199,66244,66291,66339,66389,66440,66493,66547,66603,66660,66720,66781,66845,66910,66978,67049,67121,67196,67274,67355,67439,67526,67617,67711,67808,67909,68015,68125,68240,68360,68484,68613,68747,68889,69037,69192,69353,69521,69696,69879,70073,70276,70488,70709,70941,71183,71437,71707,71989,72285,72601,72956,73328,73719,74137,74576,75038,75523,76032,76566,77127,77729,78361,79025,79721,80451,81215,82017,82879,83782,84729,85718,86753,87834,88961,90176,91444
55,Finland,1125342,1128170,1130983,1133779,1136553,1139297,1142007,1144672,1147346,1149994,1152613,1155202,1157760,1160287,1162784,1165316,1167823,1170307,1172768,1175206,1177624,1180022,1182457,1184875,1187276,1189662,1192034,1194393,1196740,1199129,1201508,1203879,1206242,1208598,1210950,1213297,1215691,1218084,1220475,1222867,1225260,1227655,1230053,1232508,1234969,1237436,1239912,1242397,1244892,1247399,1249974,1252563,1255899,1260157,1264546,1269070,1273737,1278661,1283748,1289004,1294437,1300055,1305866,1311879,1318236,1324821,1331643,1338999,1348407,1357785,1367077,1377475,1387712,1397724,1407455,1416857,1425893,1434536,1444082,1453149,1461727,1472938,1485552,1498603,1512098,1526345,1541069,1556274,1571964,1588138,1604797,1621936,1639941,1658440,1677424,1696880,1716794,1737147,1757921,1779578,1801630
56,France,30381221,30439106,30500329,30565144,30633794,30706493,30783403,30864593,30951133,31042538,31139039,31240854,31348194,31461264,31580267,31707514,31841438,31982271,32130239,32285555,32448427,32619050,32800910,32991197,33190051,33397587,33613886,33838993,34072911,34319991,34576035,34840882,35114312,35396040,35685721,35982940,36294713,36613571,36938915,37270089,37606382,37947034,38291246,38647973,39006878,39367016,39727428,40087155,40445250,40800784,41163834,41522539,41876009,42223412,42563985,42897035,43221947,43548534,43865621,44172779,44469670,44756038,45031710,45296590,45558953,45810003,46049826,46278570,46496432,46703655,46900520,47093249,47275766,47448440,47611658,47765817,47911320,48048572,48181935,48307471,48425593,48536705,48641201,48739460,48831848,48921312,49005328,49084235,49158356,49227996,49293444,49354972,49414541,49470511,49523123,49572603,49619161,49662996,49704290,49744349,49782071
57,Gabon,47742,47748,47755,47761,47768,47775,47781,47788,47794,47801,47808,47815,47822,47828,47835,47842,47849,47856,47864,47871,47878,47885,47893,47900,47908,47915,47923,47930,47938,47946,47954,47962,47970,47978,47986,47994,48003,48011,48020,48028,48037,48046,48055,48064,48073,48082,48091,48100,48110,48119,48129,48139,48148,48158,48168,48179,48189,48199,48210,48219,48229,48239,48249,48260,48270,48280,48291,48302,48313,48324,48335,48346,48357,48369,48381,48393,48405,48418,48430,48443,48456,48469,48482,48495,48508,48522,48536,48549,48563,48577,48592,48606,48620,48635,48650,48665,48680,48695,48710,48726,48741
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658901,1659047,1659192,1659337,1659480,1659623,1659765,1659909,1660053,1660196,1660338,1660479,1660619,1660759,1660902,1661044,1661186,1661326,1661466,1661605,1661743,1661885,1662026,1662165,1662304,1662442,1662579,1662715,1662854,1662992,1663128,1663264,1663397,1663530,1663661,1663795,1663927,1664057,1664185,1664311,1664435,1664557,1664681,1664802,1664921,1665037,1665150,1665261,1665369,1665478,1665585,1665688,1665788,1665884,1665977,1666067,1666159,1666248,1666333,1666415,1666493,1666568,1666639,1666713,1666784,1666851,1666916,1666977,1667035,1667090,1667147,1667202,1667253,1667302,1667349,1667393,1667435,1667478,1667519,1667558,1667594,1667629,1667663,1667694,1667726,1667757,1667786,1667813,1667840,1667865,1667889,1667913,1667935,1667957,1667978,1667998,1668017,1668035,1668053,1668071
60,Germany,27334993,27473881,27614975,27758523,27904791,28056382,28212847,28374849,28550358,28731714,28919352,29113701,29315174,29524154,29740970,29977358,30223193,30478916,30744947,31021681,31309483,31608689,31936882,32278821,32634859,33005294,33390354,33790193,34204883,34660665,35133573,35623399,36129781,36652197,37189954,37742185,38347851,38968547,39602688,40248473,40903907,41566824,42234920,42963444,43694295,44424394,45150653,45870038,46579626,47276664,48031151,48767568,49483150,50175521,50842719,51483212,52095892,52755752,53382884,53976898,54537855,55066208,55562746,56028524,56528869,56995788,57430942,57836134,58213246,58564189,58890855,59240054,59563993,59864756,60144323,60404559,60647194,60873824,61113332,61336565,61545085,61740310,61923512,62095837,62258305,62427430,62586680,62737007,62879256,63014177,63142587,63265077,63390735,63510475,63624839,63734305,63839304,63940217,64037370,64135894,64230578
61,Ghana,164164,164225,164288,164353,164421,164492,164566,164643,164724,164809,164897,164989,165085,165185,165290,165400,165515,165635,165760,165891,166027,166169,166318,166474,166637,166806,166983,167167,167359,167561,167772,167991,168219,168456,168703,168959,169230,169510,169801,170102,170414,170736,171069,171422,171787,172163,172551,172951,173363,173786,174235,174699,175176,175669,176176,176698,177236,177802,178387,178991,179615,180260,180926,181616,182333,183073,183834,184616,185420,186246,187094,187985,188901,189841,190806,191796,192812,193855,194945,196063,197209,198384,199586,200818,202078,203395,204744,206127,207544,208996,210483,212007,213591,215216,216884,218596,220352,222156,224008,225923,227890
62,Greece,3549944,3563644,3577715,3592224,3607174,3622577,3638438,3654746,3671878,3689510,3707654,3726316,3745504,3765222,3785474,3806845,3828812,3851381,3874556,3898344,3922746,3947767,3974142,4001179,4028878,4057234,4086242,4115894,4146180,4178007,4210485,4243596,4277319,4311632,4346509,4381921,4418952,4456489,4494491,4532918,4571727,4610872,4650307,4691264,4732422,4773724,4815114,4856536,4897932,4939249,4981762,5024055,5066070,5107748,5149038,5189889,5230253,5271330,5311767,5351524,5390564,5428854,5466366,5503077,5540000,5576009,5611094,5645245,5678459,5710737,5742079,5773289,5803525,5832801,5861134,5888540,5915039,5940652,5966004,5990484,6014116,6036926,6058941,6080187,6100688,6120940,6140478,6159330,6177520,6195076,6212020,6228378,6244537,6260139,6275204,6289756,6303816,6317403,6330539,6343551,6356159
63,Guatemala,880715,883261,885877,888570,891347,894219,897194,900283,903541,906918,910420,914055,917832,921757,925838,930148,934632,939300,944161,949224,954499,959996,965820,971896,978238,984857,991767,998982,1006517,1014520,1022887,1031636,1040783,1050348,1060352,1070813,1081945,1093596,1105789,1118549,1131900,1145867,1160478,1176047,1192339,1209383,1227209,1245846,1265323,1285671,1307361,1330021,1353679,1378367,1404111,1430939,1458876,1488624,1519586,1551781,1585226,1619936,1655921,1693186,1732747,1773667,1815936,1859541,1904460,1950668,1998128,2048243,2099625,2152220,2205964,2260787,2316612,2373353,2432755,2492978,2553915,2615453,2677474,2739856,2802478,2867316,2932198,2996989,3061556,3125768,3189500,3252629,3317193,3380938,3443753,3505535,3566189,3625632,3683790,3742519,3799773
64,Guinea,36817,36820,36823,36825,36828,36830,36832,36834,36836,36838,36839,36841,36842,36842,36843,36844,36845,36846,36846,36847,36848,36849,36849,36850,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851
65,Guyana,66506,66624,66741,66858,66974,67089,67204,67319,67433,67547,67661,67774,67886,67997,68108,68219,68328,68437,68545,68651,68756,68861,68964,69067,69167,69266,69364,69459,69553,69646,69736,69825,69911,69994,70075,70154,70232,70307,70379,70448,70514,70577,70637,70697,70754,70808,70858,70905,70949,70990,71033,71073,71109,71143,71174,71202,71228,71256,71281,71304,71325,71344,71362,71378,71395,71410,71424,71437,71449,71460,71470,71480,71489,71498,71506,71513,71519,71526,71532,71537,71543,71548,71552,71556,71560,71564,71568,71571,71574,71577,71579,71581,71583,71585,71587,71589,71590,71592,71593,71595,71596
66,Haiti,31115,31138,31161,31184,31208,31231,31255,31279,31303,31328,31352,31377,31402,31428,31453,31479,31505,31532,31558,31585,31612,31640,31667,31695,31723,31752,31780,31809,31838,31867,31896,31926,31956,31986,32016,32046,32077,32107,32138,32169,32199,32230,32261,32292,32323,32353,32384,32414,32444,32474,32504,32533,32562,32591,32619,32646,32673,32700,32726,32751,32776,32799,32822,32844,32865,32886,32905,32924,32941,32957,32973,32988,33002,33015,33027,33039,33049,33058,33067,33076,33084,33091,33097,33102,33107,33113,33117,33121,33125,33128,33131,33133,33136,33138,33140,33142,33143,33144,33145,33147,33148
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426199,426305,426412,426521,426631,426741,426851,426963,427075,427188,427301,427415,427529,427643,427760,427878,427995,428113,428232,428350,428468,428590,428712,428834,428956,429078,429200,429322,429448,429573,429698,429823,429948,430072,430195,430323,430451,430578,430704,430830,430955,431080,431209,431338,431466,431594,431721,431848,431974,432105,432234,432364,432494,432623,432753,432882,433015,433148,433280,433414,433547,433681,433815,433951,434089,434227,434365,434505,434645,434785,434929,435074,435219,435366,435513,435662,435812,435965,436120,436276,436433,436592,436753,436915,437081,437249,437419,437591,437765,437941,438119,438302,438488,438676,438866,439060,439256,439456,439661,439869
69,Hungary,1923122,1923549,1923971,1924386,1924795,1925195,1925587,1925968,1926341,1926707,1927065,1927416,1927759,1928095,1928423,1928747,1929065,1929377,1929682,1929981,1930274,1930561,1930846,1931125,1931399,1931668,1931932,1932192,1932446,1932699,1932947,1933191,1933431,1933667,1933899,1934127,1934354,1934577,1934796,1935012,1935225,1935434,1935640,1935845,1936047,1936246,1936442,1936635,1936825,1937012,1937198,1937382,1937563,1937741,1937917,1938090,1938260,1938430,1938597,1938762,1938924,1939083,1939241,1939395,1939549,1939701,1939850,1939997,1940141,1940283,1940422,1940561,1940697,1940831,1940962,1941091,1941217,1941341,1941464,1941585,1941703,1941818,1941931,1942042,1942150,1942258,1942363,1942466,1942567,1942665,1942761,1942854,1942948,1943039,1943128,1943215,1943299,1943382,1943462,1943543,1943621
70,Iceland,191079,191428,191783,192145,192514,192892,193280,193680,194123,194581,195055,195546,196055,196584,197135,197761,198417,199106,199830,200592,201394,202238,203209,204240,205331,206488,207713,209007,210372,211952,213625,215391,217249,219195,221226,223335,225754,228258,230833,233462,236126,238807,241482,244483,247452,250364,253549,256639,259564,262309,265285,268039,270567,272873,274965,276856,278562,280353,281948,283367,284628,285751,286752,287646,288562,289373,290091,293023,296406,299661,302780,305939,308940,311782,314464,316987,319355,321572,323763,325800,327690,329443,331065,332566,333954,335303,336545,337687,338737,339704,340774,341928,343066,344142,345161,346125,347041,347910,348737,349553,350329
71,India,43319396,43335441,43352047,43369275,43387187,43405851,43425340,43445726,43467529,43490309,43514134,43539076,43565204,43592590,43621305,43652129,43684498,43718504,43754246,43791824,43831344,43872915,43917726,43964933,44014673,44067090,44122334,44180564,44241945,44308372,44378456,44452393,44530382,44612633,44699362,44790790,44890136,44994862,45105205,45221400,45343682,45472285,45607440,45754984,45909813,46072090,46241958,46419532,46604897,46798100,47017951,47249772,47492415,47745976,48010498,48285964,48572290,48889411,49218155,49558082,49908640,50269167,50638883,51016893,51439982,51895136,52383007,52884472,53398481,53923850,54459271,55044386,55640010,56244585,56856476,57473987,58095383,58718912,59395587,60075302,60756413,61437330,62116536,62792602,63464211,64182578,64897489,65607830,66312608,67010957,67702138,68385542,69104409,69830942,70587980,71342532,72094310,72843097,73588750,74361943,75130747
72,Indonesia,6069255,6070857,6072495,6074171,6075888,6077649,6079455,6081308,6083283,6085315,6087408,6089566,6091791,6094089,6096462,6098967,6101557,6104237,6107013,6109887,6112866,6115955,6119214,6122597,6126109,6129759,6133551,6137495,6141596,6145933,6150449,6155155,6160061,6165176,6170513,6176082,6181983,6188150,6194598,6201340,6208395,6215777,6223507,6231720,6240329,6249358,6258831,6268773,6279209,6290170,6301849,6314132,6327054,6340655,6354974,6370055,6385943,6402918,6420826,6439726,6459677,6480746,6503002,6526519,6551716,6578377,6606597,6636474,6668116,6701636,6737154,6775311,6815797,6858767,6904383,6952819,7004261,7058908,7117758,7180349,7246930,7317766,7393139,7473347,7558708,7650846,7749013,7853608,7965051,8083789,8210293,8345060,8490776,8646136,8811749,8988250,9176305,9376604,9589865,9820601,10066355
73,Iran,7234988,7235287,7235584,7235879,7236171,7236461,7236747,7237029,7237308,7237585,7237859,7238130,7238398,7238664,7238926,7239188,7239448,7239705,7239960,7240213,7240464,7240713,7240962,7241209,7241454,7241698,7241940,7242181,7242420,7242660,7242899,7243136,7243373,7243608,7243842,7244076,7244311,7244544,7244777,7245010,7245242,7245473,7245704,7245937,7246169,7246401,7246633,7246865,7247096,7247328,7247562,7247795,7248029,7248263,7248498,7248733,7248968,7249206,7249444,7249683,7249923,7250163,7250405,7250647,7250892,7251138,7251385,7251633,7251883,7252134,7252386,7252642,7252899,7253157,7253418,7253680,7253944,7254209,7254479,7254751,7255025,7255301,7255579,7255860,7256143,7256431,7256721,7257015,7257311,7257610,7257912,7258217,7258528,7258842,7259159,7259480,7259805,7260134,7260466,7260805,7261148
