id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
32,"Virginia",1841786,1844331,1846820,1849249,1851615,1853916,1856149,1858315,1860589,1862807,1864968,1867074,1869126,1871125,1873075,1875074,1877022,1878921,1880771,1882575,1884335,1886050,1887805,1889513,1891175,1892794,1894369,1895902,1897395,1898917,1900396,1901832,1903228,1904583,1905899,1907176,1908476,1909735,1910955,1912135,1913278,1914383,1915453,1916542,1917593,1918608,1919588,1920534,1921447,1922327,1923224,1924090,1924924,1925729,1926506,1927256,1927980,1928715,1929425,1930110,1930773,1931413,1932032,1932631,1933237,1933824,1934392,1934942,1935476,1935993,1936495,1937003,1937495,1937973,1938438,1938890,1939329,1939757,1940190,1940611,1941021,1941421,1941812,1942193,1942565,1942943,1943311,1943672,1944025,1944371,1944709,1945041,1945379,1945710,1946036,1946355,1946670,1946979,1947284,1947594,1947900
33,"Connecticut",822319,822957,823592,824223,824851,825476,826098,826719,827370,828023,828677,829335,829996,830661,831332,832035,832745,833460,834182,834910,835645,836386,837165,837950,838742,839540,840343,841151,841964,842815,843670,844528,845387,846247,847106,847964,848860,849752,850638,851519,852392,853256,854111,855000,855876,856737,857583,858413,859225,860019,860842,861644,862426,863186,863925,864642,865337,866051,866743,867413,868061,868689,869296,869882,870478,871053,871608,872144,872661,873160,873641,874127,874595,875045,875480,875899,876303,876692,877084,877461,877825,878175,878514,878840,879155,879471,879776,880071,880355,880630,880896,881153,881411,881661,881902,882136,882363,882583,882796,883011,883219
34,"Iowa",788289,788924,789568,790222,790887,791564,792255,792963,793700,794454,795228,796021,796836,797675,798537,799438,800365,801321,802308,803326,804377,805462,806600,807775,808991,810247,811547,812891,814281,815741,817250,818810,820423,822089,823810,825586,827452,829377,831361,833404,835506,837667,839886,842216,844607,847058,849566,852131,854751,857422,860216,863062,865958,868902,871888,874915,877977,881151,884356,887588,890841,894111,897393,900681,904056,907427,910790,914139,917469,920774,924050,927378,930667,933911,937105,940247,943332,946356,949400,952376,955281,958113,960871,963552,966157,968757,971276,973713,976070,978346,980543,982661,984760,986780,988723,990589,992381,994102,995752,997378,998935
35,"Louisiana",1214337,1215579,1216827,1218084,1219350,1220627,1221916,1223220,1224562,1225918,1227287,1228671,1230070,1231484,1232915,1234389,1235879,1237387,1238913,1240458,1242021,1243604,1245228,1246856,1248501,1250163,1251842,1253538,1255250,1257006,1258780,1260570,1262377,1264200,1266040,1267895,1269795,1271711,1273643,1275590,1277551,1279527,1281517,1283551,1285598,1287658,1289731,1291815,1293910,1296016,1298164,1300321,1302487,1304662,1306843,1309032,1311227,1313459,1315696,1317937,1320181,1322427,1324675,1326924,1329204,1331484,1333762,1336038,1338310,1340577,1342839,1345128,1347410,1349684,1351950,1354206,1356453,1358688,1360944,1363187,1365417,1367632,1369834,1372020,1374190,1376374,1378542,1380691,1382822,1384934,1387026,1389099,1391182,1393243,1395283,1397301,1399297,1401271,1403223,1405179,1407112
36,"Ohio",2815069,2817606,2820164,2822747,2825358,2828002,2830685,2833416,2836268,2839165,2842110,2845106,2848153,2851254,2854409,2857684,2861011,2864389,2867817,2871294,2874818,2878385,2882076,2885805,2889568,2893361,2897179,2901018,2904871,2908842,2912817,2916790,2920754,2924703,2928631,2932531,2936533,2940492,2944401,2948255,2952047,2955772,2959424,2963161,2966813,2970375,2973844,2977216,2980490,2983662,2986897,2990026,2993048,2995963,2998772,3001476,3004077,3006707,3009233,3011656,3013980,3016207,3018341,3020385,3022431,3024387,3026257,3028045,3029754,3031388,3032950,3034500,3035979,3037392,3038742,3040033,3041266,3042446,3043608,3044719,3045780,3046795,3047766,3048695,3049584,3050457,3051293,3052093,3052858,3053592,3054295,3054969,3055632,3056266,3056875,3057460,3058021,3058560,3059078,3059588,3060078
37,"Michigan",2581397,2584014,2586646,2589294,2591961,2594649,2597364,2600111,2602947,2605815,2608718,2611658,2614639,2617663,2620733,2623900,2627117,2630387,2633713,2637098,2640544,2644055,2647688,2651394,2655174,2659033,2662974,2667001,2671116,2675388,2679759,2684231,2688809,2693495,2698294,2703208,2708320,2713557,2718922,2724417,2730045,2735807,2741704,2747847,2754133,2760562,2767134,2773848,2780703,2787695,2794968,2802379,2809924,2817596,2825390,2833297,2841310,2849606,2857996,2866469,2875013,2883615,2892264,2900944,2909878,2918823,2927766,2936690,2945582,2954427,2963210,2972168,2981039,2989810,2998469,3007003,3015401,3023652,3031973,3040124,3048099,3055889,3063489,3070893,3078099,3085282,3092252,3099008,3105548,3111872,3117983,3123881,3129710,3135324,3140724,3145917,3150906,3155697,3160295,3164809,3169132
38,"South Dakota",242298,242471,242648,242829,243014,243203,243397,243595,243800,244011,244226,244448,244675,244908,245147,245397,245653,245917,246188,246468,246756,247053,247363,247683,248013,248354,248707,249071,249448,249842,250251,250674,251113,251567,252038,252527,253040,253573,254126,254700,255297,255916,256560,257238,257943,258676,259438,260229,261053,261908,262810,263748,264723,265735,266787,267879,269013,270207,271447,272732,274063,275443,276870,278346,279897,281500,283154,284860,286617,288426,290284,292227,294220,296263,298353,300489,302669,304890,307191,309530,311902,314305,316734,319186,321655,324187,326729,329276,331823,334365,336898,339416,341966,344493,346992,349456,351884,354270,356611,358953,361243
39,"Arkansas",855543,856432,857344,858283,859249,860244,861270,862331,863445,864595,865784,867013,868285,869601,870963,872392,873872,875405,876994,878640,880347,882117,883975,885902,887900,889973,892123,894353,896665,899096,901618,904232,906943,909753,912665,915682,918856,922145,925542,929028,932629,936346,940181,944212,948372,952660,957078,961627,966308,971120,976155,981327,986633,992073,997644,1003345,1009170,1015229,1021411,1027709,1034117,1040630,1047239,1053936,1060852,1067844,1074900,1082012,1089166,1096353,1103560,1110940,1118318,1125683,1133021,1140322,1147575,1154767,1162058,1169265,1176378,1183387,1190281,1197053,1203694,1210351,1216859,1223210,1229400,1235424,1241279,1246962,1252606,1258069,1263351,1268450,1273369,1278109,1282672,1287165,1291478
40,"Delaware",282743,283053,283362,283668,283973,284275,284574,284869,285165,285459,285752,286043,286332,286620,286907,287197,287487,287776,288066,288356,288646,288938,289234,289532,289831,290133,290437,290744,291053,291370,291691,292016,292345,292680,293019,293364,293719,294081,294450,294826,295210,295603,296004,296419,296844,297280,297726,298185,298655,299135,299629,300136,300658,301194,301746,302313,302898,303505,304131,304776,305441,306126,306832,307559,308318,309100,309906,310738,311595,312478,313389,314339,315318,316327,317366,318437,319540,320676,321859,323076,324329,325617,326942,328303,329701,331152,332642,334170,335736,337341,338984,340665,342404,344181,345996,347848,349737,351660,353619,355634,357683
41,"Mississippi",820659,821359,822069,822788,823521,824268,825033,825818,826638,827477,828336,829217,830121,831049,832003,832996,834016,835064,836140,837247,838385,839555,840774,842027,843316,844627,845974,847357,848777,850250,851763,853315,854908,856542,858218,859936,861716,863541,865410,867324,869283,871287,873337,875457,877624,879837,882098,884404,886757,889156,891627,894143,896704,899309,901956,904644,907372,910172,913009,915883,918791,921732,924703,927702,930766,933854,936964,940093,943239,946399,949570,952792,956020,959251,962482,965710,968932,972146,975393,978626,981841,985036,988208,991354,994472,997606,1000707,1003772,1006799,1009786,1012731,1015634,1018536,1021392,1024200,1026958,1029667,1032325,1034931,1037523,1040060
42,"New Mexico",551614,552497,553376,554255,555132,556009,556887,557767,558674,559582,560493,561406,562322,563242,564167,565117,566071,567030,567994,568963,569938,570918,571928,572943,573965,574993,576028,577069,578117,579199,580288,581384,582487,583598,584715,585840,587005,588179,589361,590551,591749,592957,594173,595434,596706,597988,599280,600584,601899,603226,604599,605984,607381,608791,610213,611648,613095,614592,616101,617624,619159,620706,622267,623839,625464,627100,628749,630409,632081,633763,635456,637202,638958,640724,642499,644281,646072,647869,649719,651574,653435,655301,657169,659041,660914,662837,664760,666683,668604,670523,672439,674351,676306,678255,680198,682134,684062,685982,687893,689835,691766
43,"North Dakota",247796,247970,248146,248324,248504,248686,248870,249058,249251,249447,249646,249849,250054,250264,250478,250698,250922,251151,251384,251623,251866,252114,252371,252633,252902,253176,253457,253744,254038,254343,254655,254975,255304,255640,255986,256340,256707,257084,257471,257868,258276,258695,259125,259571,260030,260501,260985,261483,261994,262519,263064,263624,264200,264792,265400,266025,266668,267334,268018,268721,269443,270185,270946,271727,272537,273367,274218,275090,275984,276900,277837,278806,279796,280809,281843,282900,283977,285076,286208,287360,288533,289725,290936,292165,293412,294690,295984,297293,298616,299951,301298,302655,304038,305429,306826,308227,309632,311039,312445,313869,315290
44,"Wyoming",162160,162511,162875,163253,163645,164051,164471,164907,165367,165844,166338,166851,167383,167935,168506,169109,169734,170382,171054,171750,172472,173220,174008,174825,175670,176547,177455,178395,179369,180392,181452,182548,183682,184854,186066,187317,188631,189988,191387,192831,194319,195852,197429,199081,200779,202524,204316,206153,208036,209962,211968,214017,216107,218235,220400,222597,224825,227124,229448,231790,234147,236513,238883,241252,243668,246073,248459,250823,253157,255457,257718,259988,262209,264375,266484,268531,270515,272432,274327,276150,277901,279578,281182,282714,284175,285598,286950,288232,289446,290594,291679,292703,293691,294621,295496,296317,297089,297814,298494,299146,299756
45,"Alaska",266731,267133,267540,267952,268371,268795,269225,269662,270113,270570,271036,271510,271992,272483,272984,273501,274028,274567,275117,275679,276253,276840,277448,278070,278707,279360,280029,280714,281417,282147,282896,283665,284454,285265,286098,286954,287844,288760,289701,290669,291664,292688,293741,294838,295967,297128,298322,299550,300814,302113,303466,304857,306287,307756,309265,310814,312403,314057,315754,317492,319272,321094,322958,324863,326840,328858,330916,333013,335148,337319,339525,341803,344114,346455,348824,351217,353632,356067,358567,361081,363606,366139,368676,371214,373749,376331,378905,381465,384009,386533,389034,391508,394008,396475,398906,401299,403651,405960,408224,410491,412708
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1338177,1339617,1341085,1342585,1344120,1345695,1347314,1348983,1350731,1352532,1354390,1356308,1358292,1360345,1362473,1364703,1367014,1369411,1371900,1374487,1377176,1379972,1382916,1385982,1389176,1392506,1395977,1399597,1403374,1407361,1411523,1415869,1420407,1425145,1430092,1435256,1440711,1446407,1452352,1458555,1465023,1471766,1478790,1486192,1493897,1501909,1510233,1518872,1527828,1537103,1546829,1556881,1567255,1577944,1588941,1600235,1611814,1623857,1636167,1648725,1661508,1674493,1687656,1700968,1714655,1728444,1742303,1756198,1770096,1783964,1797768,1811766,1825640,1839355,1852881,1866190,1879255,1892051,1904844,1917318,1929458,1941246,1952671,1963722,1974394,1984925,1995054,2004781,2014108,2023038,2031577,2039732,2047699,2055284,2062497,2069350,2075856,2082026,2087875,2093549,2098916
48,"Idaho",457907,458283,458660,459039,459418,459799,460182,460566,460963,461362,461762,462164,462569,462975,463383,463802,464223,464646,465071,465498,465926,466357,466797,467240,467684,468130,468578,469028,469480,469941,470405,470870,471337,471805,472275,472747,473229,473712,474197,474683,475171,475660,476150,476650,477152,477654,478158,478663,479169,479675,480191,480708,481226,481744,482263,482782,483302,483830,484358,484886,485414,485941,486468,486994,487529,488062,488593,489124,489653,490180,490705,491236,491765,492291,492815,493335,493852,494365,494884,495398,495908,496413,496914,497410,497900,498394,498883,499365,499842,500312,500777,501235,501695,502147,502593,503033,503465,503890,504307,504725,505136
49,"Montana",283054,283506,283952,284389,284816,285229,285628,286011,286420,286815,287195,287560,287910,288246,288570,288900,289216,289518,289806,290081,290344,290595,290849,291091,291321,291541,291750,291950,292141,292333,292516,292691,292857,293017,293169,293314,293461,293601,293734,293862,293984,294101,294213,294326,294434,294538,294637,294731,294822,294908,294996,295080,295161,295238,295311,295382,295450,295518,295584,295647,295707,295765,295821,295874,295928,295980,296030,296078,296125,296169,296212,296256,296298,296338,296377,296415,296451,296486,296522,296556,296589,296621,296652,296683,296712,296741,296770,296798,296825,296852,296877,296902,296928,296952,296976,297000,297023,297045,297067,297090,297111
50,"Puerto Rico",742405,746246,750078,753900,757710,761501,765274,769025,772889,776744,780590,784429,788260,792086,795908,799854,803801,807750,811705,815666,819635,823615,827730,831860,836007,840173,844359,848569,852803,857188,861602,866048,870527,875041,879593,884182,888942,893744,898592,903485,908426,913415,918454,923681,928961,934294,939681,945122,950617,956166,961919,967726,973588,979502,985467,991481,997543,1003813,1010127,1016482,1022875,1029301,1035757,1042237,1048917,1055613,1062319,1069030,1075739,1082441,1089129,1095990,1102820,1109612,1116357,1123050,1129681,1136245,1142949,1149564,1156080,1162492,1168793,1174976,1181035,1187208,1193246,1199144,1204898,1206461,1207956,1209386,1210805,1212163,1213463,1214708,1215901,1217045,1218143,1219229,1220269
51,"Virgin Islands, U.S.",20625,20670,20714,20757,20800,20842,20884,20925,20967,21008,21048,21088,21128,21168,21207,21247,21286,21325,21364,21403,21442,21481,21520,21559,21599,21638,21677,21717,21757,21797,21837,21878,21919,21960,22002,22043,22086,22129,22173,22217,22261,22306,22352,22399,22446,22494,22543,22593,22643,22695,22747,22801,22855,22911,22968,23026,23085,23145,23207,23271,23335,23401,23469,23538,23609,23682,23757,23833,23911,23991,24073,24158,24244,24333,24423,24517,24612,24710,24810,24913,25019,25128,25239,25352,25469,25589,25712,25837,25966,26098,26233,26371,26513,26658,26807,26959,27114,27272,27434,27599,27769
52,"Guam",50773,50888,51004,51122,51243,51365,51489,51617,51750,51886,52025,52167,52312,52461,52614,52774,52938,53107,53280,53458,53641,53830,54028,54232,54443,54660,54884,55115,55353,55604,55864,56133,56411,56698,56995,57302,57627,57964,58312,58673,59047,59434,59835,60260,60699,61155,61628,62118,62625,63151,63707,64283,64880,65498,66138,66800,67484,68208,68956,69729,70527,71351,72202,73078,74001,74951,75929,76935,77967,79027,80113,81251,82416,83606,84822,86061,87323,88606,89942,91297,92670,94058,95460,96874,98297,99765,101239,102716,104193,105669,107139,108603,110096,111578,113045,114496,115927,117336,118722,120121,121492
53,"West Virginia",525086,525532,525973,526410,526842,527271,527697,528120,528549,528975,529399,529820,530239,530657,531074,531496,531918,532339,532759,533178,533598,534017,534444,534871,535298,535726,536156,536586,537018,537459,537902,538346,538793,539243,539695,540150,540616,541085,541557,542034,542515,543000,543490,543992,544500,545013,545531,546055,546586,547123,547675,548234,548800,549374,549956,550545,551143,551760,552385,553020,553665,554320,554985,555661,556358,557067,557788,558522,559268,560027,560800,561597,562408,563234,564076,564932,565805,566693,567609,568542,569493,570460,571446,572450,573472,574526,575598,576690,577802,578933,580084,581256,582462,583689,584937,586206,587496,588807,590140,591508,592897
54,"Northern Mariana Islands",11482,11490,11497,11505,11513,11521,11529,11537,11546,11555,11564,11574,11583,11593,11603,11614,11625,11637,11648,11661,11673,11686,11700,11714,11728,11743,11759,11775,11792,11809,11828,11847,11866,11887,11908,11930,11953,11977,12002,12027,12054,12081,12110,12140,12171,12203,12236,12270,12305,12341,12379,12418,12459,12500,12542,12586,12630,12678,12726,12776,12827,12879,12932,12986,13044,13102,13162,13224,13286,13350,13415,13483,13552,13623,13695,13768,13843,13919,13998,14078,14159,14242,14326,14411,14497,14586,14676,14767,14859,14952,15046,15141,15239,15338,15437,15537,15638,15740,15843,15948,16053
55,"American Samoa",6342,6355,6368,6381,6395,6409,6423,6438,6453,6468,6484,6500,6516,6533,6551,6569,6588,6607,6627,6648,6669,6691,6715,6739,6765,6791,6819,6848,6878,6910,6944,6979,7016,7055,7096,7138,7185,7233,7285,7339,7396,7457,7521,7590,7664,7741,7824,7911,8004,8103,8210,8324,8445,8573,8710,8855,9010,9178,9357,9546,9748,9963,10190,10431,10693,10971,11264,11572,11897,12239,12599,12989,13397,13824,14270,14735,15218,15718,16253,16804,17370,17949,18538,19136,19739,20375,21012,21647,22279,22903,23518,24121,24740,25342,25927,26492,27036,27558,28058,28557,29032
