forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,8
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,12
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,15
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,18
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,21
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,24
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,26
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,29
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,32
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,36
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,40
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,43
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,46
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,50
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,58
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,74
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,90
2022-06-21,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,117
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137769
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137743
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137743
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137743
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137743
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137747
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137751
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137755
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137758
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137761
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137764
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137767
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137769
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137772
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137775
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137779
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137783
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137786
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137789
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137793
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137801
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137817
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137833
2022-06-21,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137860
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,18
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,4
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,7
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,10
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,13
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,16
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,18
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,21
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,24
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,28
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,32
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,35
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,38
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,42
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,50
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,66
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,82
2022-06-21,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,109
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137787
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137769
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137773
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137776
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137779
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137782
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137785
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137787
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137790
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137793
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137797
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137801
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137804
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137807
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137811
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137819
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137835
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137851
2022-06-21,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137878
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,16
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,2
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,5
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,8
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,11
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,14
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,16
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,19
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,22
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,26
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,30
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,33
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,36
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,40
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,48
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,64
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,80
2022-06-21,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,107
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137803
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137787
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137789
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137792
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137795
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137798
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137801
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137803
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137806
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137809
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137813
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137817
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137820
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137823
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137827
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137835
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137851
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137867
2022-06-21,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137894
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,13
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,2
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,5
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,8
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,11
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,13
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,16
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,19
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,23
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,27
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,30
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,33
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,37
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,45
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,61
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,77
2022-06-21,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,104
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137816
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137803
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137805
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137808
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137811
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137814
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137816
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137819
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137822
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137826
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137830
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137833
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137836
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137840
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137848
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137864
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137880
2022-06-21,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137907
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,148
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,67
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,94
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,108
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,119
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,126
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,130
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,134
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,137
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,140
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,143
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,146
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,148
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,151
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,154
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,158
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,162
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,165
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,168
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,172
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,180
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,196
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,212
2022-06-21,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,239
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433175
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433094
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433121
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433135
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433146
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433153
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433157
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433161
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433164
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433167
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433170
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433173
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433175
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433178
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433181
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433185
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433189
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433192
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433195
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433199
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433207
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433223
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433239
2022-06-21,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433266
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,130
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,49
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,76
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,90
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,101
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,108
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,112
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,116
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,119
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,122
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,125
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,128
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,130
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,133
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,136
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,140
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,144
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,147
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,150
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,154
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,162
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,178
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,194
2022-06-21,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,221
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433305
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433224
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433251
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433265
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433276
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433283
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433287
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433291
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433294
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433297
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433300
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433303
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433305
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433308
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433311
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433315
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433319
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433322
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433325
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433329
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433337
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433353
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433369
2022-06-21,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433396
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,140
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,59
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,86
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,100
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,111
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,118
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,122
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,126
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,129
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,132
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,135
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,138
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,140
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,143
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,146
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,150
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,154
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,157
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,160
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,164
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,172
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,188
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,204
2022-06-21,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,231
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433445
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433364
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433391
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433405
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433416
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433423
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433427
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433431
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433434
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433437
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433440
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433443
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433445
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433448
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433451
2022-06-21,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433455
