id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82743,82793,82845,82899,82955,83013,83073,83135,83201,83268,83339,83411,83487,83566,83648,83734,83823,83916,84012,84112,84217,84325,84439,84557,84680,84808,84942,85081,85225,85377,85535,85699,85871,86050,86236,86430,86634,86846,87067,87298,87539,87790,88052,88327,88613,88912,89224,89550,89890,90244,90616,91004,91408,91830,92271,92730,93209,93712,94236,94783,95352,95946,96565,97210,97886,98590,99323,100085,100877,101701,102558,103455,104385,105349,106347,107381,108449,109554,110709,111900,113128,114392,115691,117027,118399,119828,121298,122807,124358,125949,127582,129256,130990,132770,134597,136471,138394,140366,142389,144475,146613
38,Croatia,1141948,1142229,1142485,1142714,1142915,1143088,1143232,1143348,1143497,1143632,1143753,1143863,1143962,1144053,1144137,1144232,1144320,1144402,1144480,1144554,1144625,1144694,1144769,1144841,1144911,1144980,1145047,1145113,1145179,1145251,1145323,1145395,1145467,1145539,1145612,1145686,1145769,1145854,1145940,1146029,1146120,1146215,1146313,1146425,1146542,1146664,1146793,1146929,1147072,1147225,1147401,1147590,1147792,1148011,1148246,1148501,1148778,1149104,1149461,1149853,1150286,1150764,1151293,1151881,1152583,1153372,1154259,1155259,1156388,1157665,1159111,1160871,1162887,1165199,1167853,1170900,1174400,1178419,1183370,1189102,1195725,1203355,1212115,1222127,1233505,1247482,1263336,1281146,1300941,1322689,1346294,1371605,1402013,1434259,1468016,1502948,1538740,1575104,1611775,1655240,1698731
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105778,1105808,1105838,1105868,1105897,1105927,1105956,1105984,1106013,1106042,1106071,1106099,1106128,1106156,1106184,1106213,1106242,1106270,1106299,1106328,1106356,1106385,1106415,1106445,1106475,1106505,1106535,1106565,1106596,1106627,1106659,1106691,1106723,1106756,1106789,1106822,1106856,1106891,1106925,1106960,1106996,1107031,1107067,1107104,1107141,1107179,1107217,1107255,1107293,1107332,1107371,1107412,1107452,1107493,1107534,1107575,1107617,1107660,1107703,1107746,1107790,1107834,1107879,1107924,1107970,1108017,1108064,1108112,1108160,1108209,1108259,1108310,1108363,1108416,1108469,1108524,1108580,1108636,1108695,1108756,1108817,1108880,1108944,1109010,1109077,1109148,1109220,1109295,1109371,1109450,1109531,1109614,1109703,1109794,1109888,1109986,1110087,1110191,1110300,1110416,1110536
41,Cyprus,497454,498166,498896,499644,500412,501198,502005,502832,503702,504595,505509,506446,507406,508389,509394,510452,511516,512579,513638,514689,515725,516742,517949,519165,520391,521628,522877,524139,525419,526859,528330,529835,531376,532958,534584,536258,538058,539904,541799,543743,545738,547783,549878,552117,554409,556753,559148,561592,564086,566627,569333,572088,574891,577739,580631,583566,586542,589692,592882,596110,599373,602670,605998,609356,612884,616436,620011,623604,627214,630836,634468,638256,642045,645833,649616,653391,657153,660899,664773,668621,672439,676225,679975,683686,687354,691116,694826,698482,702081,705621,709101,712519,715999,719411,722752,726022,729220,732348,735404,738501,741522
42,Czech Republic,3925971,3926491,3927019,3927557,3928104,3928662,3929230,3929810,3930411,3931024,3931650,3932290,3932944,3933613,3934298,3935015,3935749,3936503,3937278,3938073,3938891,3939733,3940618,3941531,3942472,3943444,3944448,3945485,3946558,3947693,3948869,3950089,3951354,3952669,3954034,3955454,3956963,3958536,3960175,3961885,3963670,3965534,3967482,3969563,3971742,3974025,3976419,3978929,3981563,3984328,3987296,3990419,3993704,3997163,4000805,4004641,4008683,4013040,4017639,4022494,4027619,4033030,4038743,4044774,4051295,4058187,4065470,4073165,4081292,4089871,4098922,4108712,4119044,4129941,4141422,4153509,4166219,4179570,4193968,4209079,4224915,4241484,4258792,4276841,4295630,4315764,4336681,4358366,4380803,4403971,4427844,4452393,4478458,4505192,4532556,4560509,4589011,4618019,4647493,4678489,4709909
43,Denmark,3200460,3202446,3204505,3206643,3208867,3211188,3213621,3216181,3218957,3221880,3224964,3228225,3231678,3235339,3239222,3243479,3247998,3252799,3257906,3263343,3269135,3275311,3282119,3289399,3297185,3305511,3314416,3323938,3334118,3345377,3357430,3370326,3384118,3398857,3414595,3431381,3449938,3469709,3490737,3513056,3536698,3561682,3588018,3617025,3647478,3679340,3712553,3747038,3782695,3819403,3859467,3900397,3941987,3984009,4026224,4068384,4110240,4155473,4199979,4243487,4285745,4326531,4365655,4402963,4442851,4480631,4516223,4549583,4580709,4609632,4636409,4664569,4690546,4714447,4736390,4756505,4774927,4791791,4809092,4824884,4839301,4852469,4864506,4875523,4885623,4895741,4904991,4913460,4921229,4928370,4934948,4941021,4947020,4952547,4957650,4962372,4966753,4970825,4974619,4978350,4981819
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598079,599198,600348,601530,602748,604007,605310,606663,608077,609539,611051,612617,614239,615919,617660,619475,621355,623302,625319,627409,629574,631816,634154,636576,639085,641683,644375,647164,650051,653061,656177,659405,662747,666208,669790,673497,677359,681357,685494,689775,694204,698786,703524,708455,713553,718824,724271,729900,735714,741718,747957,754399,761046,767903,774976,782268,789782,797577,805607,813874,822382,831135,840136,849387,858962,868795,878890,889248,899871,910758,921911,933420,945199,957248,969564,982145,994990,1008096,1021572,1035307,1049295,1063530,1078008,1092720,1107661,1122962,1138481,1154208,1170133,1186246,1202537,1218994,1235770,1252693,1269749,1286926,1304209,1321584,1339038,1356738,1374490
46,Ecuador,896483,897656,898841,900042,901259,902496,903756,905042,906397,907777,909183,910619,912085,913582,915112,916721,918365,920046,921766,923526,925327,927171,929111,931099,933135,935223,937362,939554,941802,944170,946599,949092,951650,954275,956969,959733,962648,965641,968716,971873,975115,978444,981863,985470,989176,992984,996896,1000915,1005042,1009281,1013754,1018350,1023073,1027925,1032909,1038027,1043281,1048824,1054519,1060369,1066376,1072543,1078873,1085368,1092217,1099248,1106465,1113871,1121468,1129259,1137247,1145662,1154293,1163143,1172215,1181510,1191031,1200780,1211040,1221550,1232311,1243325,1254594,1266117,1277896,1290279,1302942,1315883,1329103,1342603,1356380,1370434,1385189,1400243,1415594,1431240,1447178,1463404,1479914,1497217,1514817
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164154,164171,164188,164203,164217,164230,164243,164257,164271,164283,164296,164307,164319,164330,164341,164352,164363,164373,164383,164393,164402,164412,164421,164430,164438,164447,164455,164463,164471,164479,164487,164494,164502,164509,164516,164523,164530,164537,164543,164550,164556,164562,164568,164574,164580,164586,164592,164598,164603,164608,164613,164619,164624,164629,164634,164639,164644,164648,164653,164658,164662,164666,164670,164674,164678,164682,164686,164689,164693,164697,164700,164704,164707,164711,164715,164718,164722,164725,164729,164732,164736,164739,164743,164746,164750,164753,164757,164760,164764,164767,164770,164774,164777,164781,164784,164788,164791,164795,164798,164802
49,Equatorial Guinea,15951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9777,9778,9778,9779,9780,9780,9781,9782,9782,9783,9784,9784,9785,9785,9786,9787,9787,9788,9788,9789,9789,9790,9791,9791,9792,9792,9793,9793,9794,9794,9795,9795,9795,9796,9796,9797,9797,9798,9798,9799,9799,9799,9800,9800,9801,9801,9801,9802,9802,9802,9803,9803,9804,9804,9804,9805,9805,9805,9806,9806,9806,9807,9807,9807,9807,9808,9808,9808,9809,9809,9809,9809,9810,9810,9810,9811,9811,9811,9811,9812,9812,9812,9812,9813,9813,9813,9813,9813,9814,9814,9814,9814,9814,9815,9815,9815,9815,9815,9816,9816,9816
51,Estonia,578494,578680,578870,579062,579258,579458,579662,579870,580090,580314,580545,580781,581024,581274,581530,581804,582086,582378,582680,582992,583316,583651,584012,584386,584777,585183,585607,586050,586512,587011,587534,588082,588657,589260,589893,590557,591280,592040,592840,593683,594570,595505,596488,597561,598693,599887,601145,602470,603864,605331,606931,608615,610385,612243,614190,616229,618360,620675,623091,625609,628228,630946,633762,636671,639804,643033,646355,649764,653255,656821,660456,664328,668263,672253,676292,680371,684483,688621,692979,697352,701732,706111,710484,714843,719184,723709,728202,732658,737072,741439,745755,750017,754418,758751,763013,767201,771311,775341,779289,783328,787271
52,Eswatini,73013,73033,73052,73071,73089,73106,73123,73139,73155,73170,73185,73199,73213,73227,73240,73253,73265,73277,73288,73300,73310,73321,73331,73341,73351,73360,73369,73378,73386,73395,73403,73411,73418,73425,73433,73439,73446,73453,73459,73465,73471,73477,73482,73488,73493,73498,73503,73508,73513,73518,73522,73526,73531,73535,73539,73543,73546,73550,73554,73557,73560,73563,73566,73568,73571,73573,73575,73577,73579,73581,73583,73585,73586,73588,73590,73591,73593,73595,73596,73598,73599,73600,73602,73603,73604,73606,73607,73608,73609,73610,73611,73613,73614,73615,73616,73617,73618,73618,73619,73620,73621
53,Ethiopia,484536,484876,485204,485520,485824,486120,486410,486698,486990,487276,487556,487832,488104,488372,488638,488902,489162,489418,489671,489921,490168,490413,490655,490894,491131,491365,491596,491825,492051,492276,492498,492718,492936,493151,493364,493576,493785,493993,494199,494403,494605,494805,495004,495201,495397,495591,495783,495974,496163,496351,496538,496723,496907,497090,497271,497451,497630,497807,497984,498159,498334,498507,498679,498850,499020,499189,499358,499525,499691,499857,500021,500185,500348,500510,500672,500832,500992,501151,501310,501467,501624,501781,501937,502092,502246,502400,502554,502706,502859,503010,503162,503312,503462,503612,503761,503910,504058,504206,504354,504501,504647
54,Fiji,65361,65384,65408,65432,65456,65481,65506,65532,65558,65585,65612,65640,65669,65698,65728,65758,65790,65822,65855,65889,65923,65958,65995,66032,66071,66110,66151,66192,66235,66280,66325,66372,66421,66471,66522,66575,66630,66687,66745,66806,66868,66933,67000,67069,67141,67216,67293,67373,67456,67541,67631,67724,67820,67920,68024,68132,68244,68361,68483,68610,68742,68879,69022,69170,69326,69489,69658,69835,70018,70210,70409,70620,70839,71068,71307,71556,71816,72088,72375,72674,72987,73314,73655,74012,74385,74779,75191,75622,76073,76543,77035,77549,78094,78663,79258,79880,80530,81208,81916,82668,83453
55,Finland,1125342,1127299,1129243,1131171,1133078,1134961,1136814,1138629,1140466,1142282,1144075,1145846,1147593,1149318,1151021,1152769,1154500,1156217,1157920,1159610,1161288,1162958,1164677,1166391,1168099,1169803,1171506,1173208,1174910,1176675,1178445,1180222,1182006,1183801,1185608,1187428,1189328,1191249,1193191,1195157,1197149,1199169,1201220,1203384,1205588,1207836,1210130,1212474,1214869,1217321,1219938,1222626,1225389,1228230,1231153,1234160,1237254,1240597,1244049,1247610,1251284,1255071,1258969,1262979,1267342,1271833,1276448,1281182,1286025,1290972,1296013,1301493,1307071,1312734,1318470,1324270,1330125,1336029,1342411,1348839,1355308,1361818,1368371,1374973,1381629,1388780,1395992,1403275,1410641,1418102,1425669,1433353,1441564,1449904,1458385,1467014,1475800,1484749,1493863,1503551,1513412
56,France,30381221,30438732,30499469,30563660,30631519,30703225,30778896,30858554,30943435,31032875,31127063,31226172,31330367,31439801,31554629,31677194,31805763,31940498,32081545,32229039,32383099,32543831,32714929,32893207,33078711,33271453,33471418,33678554,33892772,34119043,34352443,34592743,34839667,35092890,35352040,35616699,35893268,36174669,36460320,36749601,37041856,37336401,37632534,37938457,38244735,38550592,38855265,39158002,39458077,39754794,40057174,40354811,40647073,40933382,41213219,41486125,41751705,42018330,42276632,42526362,42767336,42999432,43222586,43436787,43648888,43851690,44045313,44229919,44405703,44572892,44731735,44887329,45034717,45174213,45306134,45430809,45548564,45659727,45767875,45869768,45965739,46056109,46141191,46221287,46296687,46369825,46438599,46503278,46564116,46621357,46675229,46725948,46775150,46821450,46865040,46906100,46944797,46981288,47015722,47049196,47080772
57,Gabon,47742,47747,47753,47758,47763,47769,47774,47780,47785,47791,47797,47803,47808,47814,47820,47826,47832,47838,47844,47850,47857,47863,47869,47876,47882,47889,47896,47902,47909,47916,47923,47930,47937,47944,47951,47959,47966,47974,47981,47989,47996,48004,48012,48020,48028,48037,48045,48053,48062,48070,48079,48088,48097,48106,48115,48124,48133,48143,48152,48162,48171,48181,48191,48200,48210,48220,48231,48241,48251,48262,48273,48284,48294,48305,48317,48328,48339,48351,48362,48374,48386,48398,48410,48422,48434,48446,48458,48471,48483,48496,48508,48521,48534,48547,48560,48573,48586,48599,48612,48625,48638
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658858,1658960,1659062,1659163,1659263,1659362,1659460,1659559,1659657,1659755,1659851,1659947,1660042,1660135,1660231,1660325,1660419,1660511,1660603,1660694,1660784,1660875,1660965,1661055,1661143,1661231,1661318,1661403,1661490,1661576,1661660,1661744,1661826,1661907,1661987,1662068,1662147,1662225,1662301,1662376,1662450,1662521,1662594,1662665,1662733,1662800,1662866,1662929,1662991,1663053,1663113,1663171,1663226,1663280,1663332,1663381,1663432,1663480,1663527,1663571,1663613,1663654,1663692,1663731,1663769,1663804,1663838,1663870,1663900,1663929,1663958,1663986,1664013,1664037,1664061,1664083,1664104,1664125,1664146,1664165,1664183,1664200,1664216,1664231,1664247,1664261,1664275,1664288,1664300,1664312,1664323,1664335,1664345,1664355,1664365,1664374,1664383,1664391,1664399,1664407
60,Germany,27334993,27438442,27543647,27650826,27760223,27872113,27986828,28104745,28233889,28366688,28503355,28644091,28789078,28938473,29092390,29262777,29438902,29620901,29808879,30002900,30202987,30409124,30638961,30876275,31120940,31372755,31631450,31896677,32168018,32470782,32780375,33096030,33416888,33742005,34070370,34400920,34768185,35136570,35504586,35870749,36233612,36591794,36943999,37332674,37712558,38082266,38440616,38786631,39119546,39438799,39788877,40122166,40438422,40737675,41020113,41286137,41536234,41809266,42064112,42301619,42522785,42728693,42920334,43098723,43292330,43471498,43637406,43791175,43933857,44066421,44189760,44322064,44444640,44558432,44664300,44763010,44855249,44941629,45033119,45118607,45198702,45273952,45344836,45411775,45475153,45541396,45604050,45663470,45719971,45773826,45825290,45874578,45925568,45974393,46021252,46066325,46109768,46151721,46192310,46234061,46274423
61,Ghana,164164,164203,164244,164286,164330,164375,164422,164472,164524,164578,164634,164693,164754,164819,164885,164956,165029,165105,165185,165268,165355,165445,165540,165639,165743,165851,165963,166081,166203,166332,166466,166606,166752,166904,167062,167227,167401,167581,167768,167963,168164,168373,168590,168818,169055,169301,169554,169816,170087,170366,170662,170967,171283,171609,171946,172294,172653,173031,173422,173827,174247,174681,175131,175597,176083,176585,177104,177639,178190,178758,179343,179957,180590,181242,181914,182605,183317,184049,184815,185604,186414,187248,188105,188985,189890,190834,191805,192804,193831,194886,195971,197086,198247,199441,200670,201935,203238,204580,205961,207393,208869
62,Greece,3549944,3560053,3570428,3581074,3591993,3603181,3614628,3626319,3638888,3651767,3664957,3678454,3692254,3706352,3720746,3736341,3752286,3768577,3785209,3802175,3819472,3837092,3856148,3875558,3895310,3915392,3935789,3956488,3977472,4000041,4022891,4045998,4069338,4092886,4116617,4140506,4165974,4191547,4217196,4242888,4268594,4294283,4319927,4346966,4373866,4400597,4427128,4453431,4479478,4505245,4532023,4558397,4584344,4609841,4634868,4659407,4683441,4707999,4731931,4755229,4777883,4799889,4821242,4841942,4862719,4882763,4902084,4920691,4938595,4955810,4972349,4988712,5004385,5019389,5033746,5047481,5060616,5073175,5085528,5097330,5108607,5119383,5129685,5139536,5148960,5158249,5167143,5175663,5183832,5191670,5199196,5206429,5213599,5220498,5227144,5233552,5239737,5245714,5251494,5257256,5262833
63,Guatemala,880715,882538,884410,886336,888322,890373,892496,894697,897022,899431,901929,904523,907218,910021,912936,916021,919234,922581,926071,929711,933507,937469,941678,946076,950674,955481,960509,965769,971272,977133,983274,989707,996447,1003509,1010910,1018666,1026941,1035619,1044719,1054260,1064263,1074747,1085734,1097466,1109765,1122652,1136151,1150285,1165077,1180548,1197063,1214333,1232382,1251230,1270899,1291406,1312771,1335523,1359205,1383828,1409403,1435935,1463428,1491879,1522042,1553206,1585358,1618480,1652549,1687535,1723405,1761164,1799790,1839231,1879432,1920331,1961862,2003954,2047819,2092146,2136848,2181835,2227018,2272305,2317602,2364241,2410732,2456977,2502884,2548360,2593319,2637680,2682773,2727112,2770625,2813248,2854923,2895601,2935237,2975017,3013637
64,Guinea,36817,36820,36822,36824,36826,36828,36829,36831,36833,36834,36835,36836,36837,36838,36839,36839,36840,36841,36842,36842,36843,36844,36844,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845
65,Guyana,66506,66603,66700,66796,66892,66988,67084,67180,67277,67373,67469,67564,67660,67755,67850,67945,68039,68133,68227,68319,68411,68503,68594,68684,68773,68861,68947,69033,69117,69200,69282,69362,69440,69516,69591,69663,69735,69804,69871,69936,69998,70057,70114,70171,70225,70277,70326,70372,70415,70456,70497,70536,70572,70606,70637,70667,70694,70721,70747,70771,70793,70813,70832,70849,70867,70883,70898,70912,70925,70936,70947,70958,70968,70978,70986,70994,71002,71009,71015,71022,71028,71033,71038,71043,71047,71052,71056,71059,71063,71066,71069,71072,71074,71077,71079,71081,71083,71085,71087,71089,71091
66,Haiti,31115,31134,31153,31172,31192,31212,31232,31252,31272,31293,31315,31336,31358,31380,31402,31425,31448,31471,31494,31518,31542,31567,31591,31616,31642,31667,31693,31720,31746,31773,31800,31827,31855,31883,31911,31939,31968,31996,32025,32054,32084,32113,32143,32172,32202,32231,32261,32290,32319,32349,32378,32407,32435,32463,32491,32519,32546,32572,32598,32624,32649,32673,32696,32718,32740,32761,32782,32801,32819,32836,32853,32869,32884,32898,32911,32923,32934,32944,32954,32964,32972,32980,32987,32993,32999,33005,33010,33014,33019,33022,33026,33028,33032,33034,33037,33039,33040,33042,33043,33045,33046
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426164,426234,426305,426377,426450,426522,426594,426666,426739,426812,426885,426958,427030,427103,427177,427251,427324,427398,427472,427545,427619,427693,427768,427842,427917,427991,428064,428138,428213,428288,428362,428436,428510,428583,428656,428730,428804,428878,428951,429024,429096,429167,429241,429313,429386,429457,429529,429600,429670,429742,429814,429885,429956,430026,430096,430166,430237,430308,430379,430449,430519,430589,430659,430730,430801,430872,430943,431014,431085,431156,431228,431301,431373,431445,431518,431591,431664,431739,431813,431888,431964,432039,432115,432192,432270,432348,432427,432507,432587,432668,432749,432832,432916,433001,433086,433172,433259,433347,433437,433528
69,Hungary,1923122,1923432,1923738,1924039,1924334,1924623,1924906,1925180,1925447,1925709,1925965,1926215,1926459,1926697,1926930,1927159,1927383,1927602,1927816,1928025,1928230,1928431,1928628,1928822,1929011,1929197,1929379,1929557,1929731,1929904,1930073,1930239,1930401,1930561,1930717,1930871,1931023,1931172,1931318,1931462,1931603,1931742,1931878,1932012,1932145,1932275,1932403,1932528,1932651,1932773,1932893,1933011,1933127,1933241,1933353,1933463,1933571,1933678,1933783,1933887,1933988,1934088,1934186,1934282,1934377,1934471,1934563,1934653,1934741,1934827,1934912,1934996,1935078,1935159,1935238,1935315,1935390,1935464,1935537,1935608,1935678,1935746,1935813,1935877,1935940,1936003,1936064,1936124,1936182,1936238,1936293,1936346,1936399,1936451,1936502,1936551,1936598,1936645,1936690,1936735,1936778
70,Iceland,191079,191329,191583,191841,192104,192372,192647,192929,193237,193553,193880,194217,194566,194927,195303,195720,196155,196611,197089,197589,198115,198668,199290,199947,200643,201379,202159,202984,203858,204847,205897,207012,208193,209442,210759,212145,213710,215355,217079,218877,220745,222677,224668,226880,229149,231465,233818,236202,238609,241032,243670,246315,248961,251604,254241,256868,259483,262274,265040,267777,270482,273150,275777,278356,281050,283679,286238,288723,291128,293451,295686,297967,300147,302226,304204,306081,307860,309543,311224,312805,314289,315682,316988,318211,319357,320487,321541,322524,323442,324299,325101,325850,326585,327271,327912,328512,329075,329602,330098,330585,331043
71,India,43319396,43332624,43346337,43360589,43375437,43390944,43407178,43424205,43442519,43461694,43481791,43502874,43525006,43548249,43572666,43598978,43626658,43655786,43686450,43718738,43752743,43788561,43827279,43868120,43911207,43956666,44004633,44055247,44108656,44166567,44227735,44292337,44360558,44432626,44508773,44589227,44676687,44769147,44866872,44970142,45079248,45194486,45316159,45448396,45587876,45734890,45889727,46052668,46223983,46403930,46600008,46805500,47020550,47245264,47479706,47723891,47977783,48255379,48542962,48840193,49146650,49461826,49785126,50115869,50479042,50849263,51225491,51606607,51991427,52378714,52767194,53194963,53623645,54051881,54478334,54901709,55320769,55734351,56187416,56635622,57078021,57513776,57942168,58362596,58774580,59218339,59654599,60083054,60503501,60915833,61320029,61716150,62133913,62544237,62947207,63342961,63731679,64113576,64488891,64877438,65258405
72,Indonesia,6069255,6070409,6071584,6072784,6074010,6075262,6076542,6077850,6079238,6080662,6082123,6083624,6085168,6086755,6088390,6090112,6091887,6093719,6095611,6097564,6099583,6101672,6103873,6106152,6108515,6110963,6113503,6116139,6118876,6121769,6124778,6127908,6131167,6134561,6138098,6141784,6145694,6149777,6154041,6158499,6163160,6168036,6173140,6178569,6184261,6190230,6196493,6203067,6209970,6217222,6224964,6233111,6241687,6250720,6260238,6270271,6280851,6292181,6304148,6316793,6330160,6344294,6359247,6375072,6392071,6410090,6429196,6449463,6470968,6493796,6518036,6544151,6571923,6601469,6632910,6666380,6702019,6739980,6780987,6824726,6871392,6921192,6974349,7031103,7091709,7157344,7227526,7302584,7382867,7468752,7560638,7658956,7765656,7879951,8002381,8133527,8274003,8424463,8585600,8760706,8948384
73,Iran,7234988,7235203,7235417,7235628,7235837,7236043,7236246,7236445,7236641,7236835,7237026,7237214,7237400,7237582,7237763,7237942,7238118,7238293,7238465,7238635,7238803,7238969,7239134,7239298,7239459,7239619,7239778,7239934,7240089,7240244,7240398,7240550,7240701,7240850,7240998,7241146,7241293,7241439,7241584,7241728,7241872,7242014,7242156,7242298,7242439,7242579,7242719,7242858,7242997,7243135,7243274,7243412,7243550,7243687,7243824,7243961,7244098,7244235,7244372,7244509,7244646,7244783,7244919,7245056,7245194,7245332,7245469,7245607,7245746,7245884,7246023,7246163,7246303,7246443,7246584,7246726,7246868,7247010,7247154,7247298,7247443,7247589,7247735,7247882,7248030,7248180,7248330,7248482,7248634,7248787,7248942,7249097,7249255,7249413,7249573,7249734,7249897,7250060,7250225,7250393,7250562
