id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
74,Iraq,2332692,2332952,2333219,2333494,2333777,2334070,2334374,2334689,2335016,2335354,2335704,2336066,2336441,2336829,2337231,2337648,2338080,2338527,2338990,2339470,2339966,2340481,2341015,2341568,2342141,2342735,2343350,2343987,2344647,2345333,2346043,2346779,2347541,2348332,2349151,2350000,2350881,2351795,2352742,2353723,2354740,2355795,2356888,2358023,2359200,2360420,2361684,2362996,2364355,2365764,2367227,2368743,2370309,2371933,2373614,2375357,2377163,2379036,2380976,2382986,2385068,2387225,2389459,2391773,2394171,2396654,2399224,2401886,2404641,2407492,2410443,2413499,2416661,2419932,2423314,2426813,2430430,2434170,2438037,2442034,2446163,2450428,2454833,2459381,2464076,2468923,2473925,2479083,2484403,2489888,2495541,2501366,2507367,2513547,2519909,2526457,2533195,2540124,2547249,2554574,2562101
75,Ireland,1578284,1579225,1580173,1581128,1582088,1583048,1584007,1584958,1585908,1586858,1587808,1588757,1589703,1590647,1591589,1592544,1593499,1594455,1595411,1596367,1597324,1598282,1599258,1600236,1601216,1602200,1603187,1604178,1605174,1606189,1607210,1608237,1609270,1610310,1611356,1612410,1613489,1614576,1615672,1616779,1617895,1619022,1620160,1621327,1622507,1623700,1624907,1626128,1627364,1628615,1629902,1631205,1632527,1633868,1635227,1636607,1638008,1639451,1640916,1642406,1643920,1645459,1647025,1648618,1650263,1651937,1653642,1655379,1657149,1658953,1660792,1662694,1664634,1666614,1668635,1670698,1672804,1674956,1677184,1679461,1681789,1684169,1686603,1689091,1691637,1694277,1696978,1699743,1702574,1705472,1708440,1711479,1714633,1717865,1721176,1724568,1728045,1731608,1735259,1739051,1742938
76,Israel,4244453,4249120,4253814,4258547,4263333,4268188,4273134,4278198,4283476,4288844,4294311,4299887,4305580,4311397,4317343,4323500,4329787,4336207,4342768,4349471,4356321,4363321,4370576,4377987,4385558,4393290,4401186,4409249,4417479,4426005,4434698,4443558,4452584,4461774,4471128,4480642,4490457,4500416,4510513,4520741,4531092,4541558,4552128,4562977,4573918,4584942,4596038,4607195,4618403,4629651,4641137,4652666,4664231,4675823,4687435,4699062,4710696,4722536,4734388,4746249,4758113,4769977,4781838,4793692,4805738,4817779,4829813,4841838,4853851,4865851,4877837,4890004,4902155,4914289,4926405,4938500,4950574,4962625,4974850,4987051,4999226,5011374,5023494,5035585,5047645,5059872,5072066,5084227,5094003,5102693,5111252,5119683,5128192,5136572,5144826,5152957,5160966,5168857,5176632,5184478,5192208
77,Italy,17896065,17928586,17961873,17995974,18030927,18066759,18103388,18140856,18180039,18220149,18261204,18303220,18346206,18390172,18435125,18482301,18530573,18579952,18630452,18682080,18734847,18788760,18845346,18903176,18962253,19022579,19084153,19146973,19211032,19278244,19346779,19416625,19487765,19560177,19633839,19708721,19787194,19866937,19947911,20030070,20113366,20197744,20283146,20372458,20462786,20554058,20646193,20739113,20832747,20927010,21025266,21124073,21223329,21322931,21422772,21522749,21622752,21726486,21830080,21933411,22036360,22138808,22227949,22310892,22396041,22480137,22563126,22644960,22725592,22804982,22883091,22962920,23041298,23118191,23193572,23267415,23339700,23410412,23482323,23552508,23620959,23687672,23752649,23815894,23877414,23939659,24000079,24058692,24115523,24170596,24223941,24271071,24304956,24337678,24369275,24399786,24429249,24457702,24485181,24512704,24539261
78,Jamaica,141720,141886,142049,142208,142364,142517,142666,142814,142960,143104,143245,143384,143521,143655,143788,143919,144049,144176,144302,144426,144549,144669,144789,144908,145025,145141,145255,145368,145480,145591,145701,145810,145918,146025,146131,146236,146341,146445,146548,146650,146752,146852,146953,147053,147152,147251,147349,147447,147544,147641,147737,147834,147930,148025,148120,148215,148310,148403,148496,148589,148682,148774,148866,148958,149050,149141,149233,149324,149415,149505,149596,149687,149777,149868,149958,150048,150138,150228,150318,150408,150498,150588,150678,150767,150857,150947,151037,151126,151216,151306,151395,151485,151575,151665,151755,151845,151935,152025,152115,152206,152296
79,Japan,9145373,9158301,9170946,9183280,9195272,9206890,9218099,9228862,9239806,9250436,9260753,9270768,9280489,9289929,9299106,9308557,9317778,9326781,9335580,9344188,9352622,9360896,9369458,9377876,9386162,9394330,9402390,9410356,9418238,9426445,9434584,9442668,9450707,9458712,9466696,9474671,9483026,9491392,9499780,9508202,9516669,9525192,9533784,9542820,9551949,9561183,9570536,9580018,9589644,9599424,9609771,9620312,9631064,9642044,9653268,9664754,9676519,9689042,9701905,9715130,9728741,9742761,9757217,9772135,9788102,9804624,9821734,9839468,9857861,9876954,9896786,9918129,9940358,9963523,9987681,10012888,10039205,10066695,10096420,10127545,10160151,10194323,10230149,10267719,10307131,10349909,10394877,10442155,10491865,10544136,10599096,10656879,10719751,10785955,10855648,10928989,11006136,11087245,11172468,11265234,11362772
80,Jordan,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316
81,Kazakhstan,1395200,1395220,1395239,1395260,1395281,1395302,1395324,1395346,1395369,1395393,1395417,1395442,1395467,1395493,1395519,1395547,1395575,1395604,1395634,1395664,1395696,1395728,1395761,1395795,1395831,1395867,1395904,1395942,1395982,1396022,1396065,1396108,1396152,1396198,1396246,1396294,1396345,1396397,1396451,1396507,1396564,1396623,1396684,1396747,1396812,1396880,1396949,1397021,1397095,1397172,1397252,1397334,1397419,1397507,1397597,1397691,1397788,1397888,1397992,1398099,1398210,1398325,1398443,1398565,1398692,1398823,1398958,1399097,1399241,1399390,1399543,1399701,1399865,1400033,1400206,1400385,1400568,1400757,1400952,1401152,1401356,1401566,1401781,1402001,1402226,1402457,1402691,1402930,1403173,1403420,1403670,1403924,1404181,1404439,1404700,1404962,1405224,1405487,1405750,1406013,1406274
82,Kenya,329605,329888,330200,330544,330928,331359,331848,332410,333064,333807,334652,335614,336712,337967,339402,341045,342920,345062,347508,350303,353496,357144,361318,366086,371532,377752,384855,392966,402225,412817,424907,438702,454438,472383,492837,516141,542758,573058,607524,646696,691175,741626,798781,863784,937247,1020122,1113424,1218223,1335632,1466785,1614299,1778115,1959286,2158735,2377198,2615155,2872767,3154838,3456374,3776150,4112377,4462700,4824208,5181974,5551562,5919085,6280396,6631554,6968987,7289633,7591034,7882685,8151952,8398228,8621520,8822353,9001674,9160748,9306273,9434358,9546575,9644506,9729693,9803606,9867618,9924238,9973089,10015175,10051395,10082546,10109326,10132348,10152515,10169819,10184667,10197409,10208348,10217744,10225818,10232923,10239021
83,South Korea,18289373,18299187,18308697,18317926,18326898,18335633,18344147,18352452,18362721,18373266,18384042,18395011,18406145,18417420,18428823,18443230,18457706,18472382,18487372,18502775,18518678,18535158,18555571,18577026,18599459,18622850,18647222,18672629,18699152,18731269,18765060,18800792,18838671,18878855,18921473,18966639,19020921,19078707,19140126,19205408,19274840,19348732,19427399,19521335,19621996,19729767,19844940,19967770,20098502,20237383,20402083,20577749,20764749,20963411,21173935,21396356,21630529,21907605,22199386,22505155,22823950,23154577,23495598,23845308,24258922,24681653,25110293,25541279,25970790,26394901,26809739,27304715,27784886,28245387,28681968,29091155,29470361,29817944,30246826,30636613,30986650,31297549,31570982,31809421,32015875,32286826,32520782,32721572,32893151,33039389,33163915,33270031,33415189,33538387,33643135,33732510,33809154,33865960,33915985,33984252,34036749
84,Kuwait,639290,639831,640396,640987,641608,642262,642952,643682,644468,645296,646169,647092,648067,649098,650187,651359,652598,653908,655293,656758,658305,659941,661703,663567,665538,667621,669822,672146,674600,677243,680035,682980,686085,689356,692799,696420,700316,704412,708712,713221,717943,722882,728040,733567,739332,745332,751566,758030,764720,771627,778979,786549,794327,802298,810444,818748,827190,836077,845076,854163,863310,872491,881679,890846,900358,909802,919152,928381,937464,946379,955105,964011,972685,981111,989275,997169,1004784,1012117,1019484,1026544,1033298,1039749,1045903,1051765,1057342,1062875,1068119,1073085,1077785,1082230,1086431,1090402,1094306,1097984,1101450,1104714,1107789,1110687,1113417,1116088,1118601
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832168,832374,832582,832791,833002,833214,833428,833643,833862,834083,834306,834531,834757,834986,835218,835455,835695,835938,836184,836433,836685,836940,837204,837471,837743,838018,838299,838584,838874,839174,839480,839792,840109,840434,840765,841103,841454,841813,842180,842556,842941,843336,843741,844163,844596,845041,845498,845968,846451,846949,847469,848006,848559,849129,849718,850327,850955,851614,852296,853002,853733,854490,855275,856089,856946,857835,858759,859719,860716,861753,862832,863972,865159,866395,867684,869027,870427,871887,873434,875050,876736,878498,880338,882261,884269,886402,888633,890966,893405,895956,898623,901411,904377,907479,910723,914115,917661,921365,925235,929350,933648
87,Lebanon,1103711,1103909,1104109,1104312,1104518,1104727,1104941,1105161,1105389,1105621,1105857,1106100,1106347,1106600,1106860,1107128,1107401,1107678,1107960,1108246,1108536,1108830,1109138,1109443,1109746,1110043,1110335,1110618,1110892,1111197,1111493,1111781,1112059,1112327,1112585,1112832,1113104,1113370,1113631,1113887,1114138,1114386,1114630,1114884,1115134,1115381,1115627,1115871,1116114,1116355,1116599,1116841,1117082,1117323,1117562,1117800,1118038,1118277,1118515,1118753,1118990,1119227,1119463,1119699,1119935,1120172,1120408,1120644,1120880,1121116,1121352,1121589,1121827,1122064,1122302,1122539,1122777,1123016,1123256,1123497,1123738,1123980,1124222,1124465,1124709,1124956,1125203,1125452,1125701,1125952,1126203,1126456,1126712,1126970,1127230,1127491,1127753,1128018,1128284,1128555,1128828
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17706,17719,17732,17745,17757,17771,17784,17797,17811,17826,17840,17855,17870,17885,17901,17917,17934,17951,17969,17987,18005,18024,18044,18065,18086,18107,18130,18153,18176,18201,18227,18254,18281,18310,18339,18370,18402,18436,18471,18507,18544,18583,18623,18666,18710,18757,18804,18854,18905,18959,19016,19074,19135,19198,19264,19331,19401,19475,19551,19629,19710,19793,19879,19966,20060,20156,20255,20355,20459,20564,20672,20784,20896,21003,21110,21219,21328,21438,21555,21672,21790,21908,22026,22144,22262,22384,22504,22609,22645,22680,22712,22741,22772,22800,22826,22851,22874,22895,22915,22935,22954
90,Lithuania,1065186,1065349,1065515,1065683,1065853,1066027,1066203,1066383,1066568,1066757,1066949,1067146,1067346,1067550,1067759,1067975,1068197,1068423,1068655,1068893,1069136,1069385,1069645,1069912,1070186,1070467,1070757,1071054,1071361,1071681,1072011,1072351,1072701,1073063,1073436,1073822,1074226,1074645,1075077,1075525,1075988,1076468,1076965,1077488,1078030,1078593,1079178,1079784,1080415,1081070,1081761,1082480,1083229,1084008,1084819,1085665,1086545,1087477,1088449,1089463,1090522,1091627,1092781,1093987,1095264,1096600,1097997,1099458,1100987,1102586,1104260,1106037,1107898,1109847,1111889,1114028,1116268,1118616,1121111,1123726,1126468,1129342,1132354,1135510,1138817,1142333,1146019,1149881,1153928,1158165,1162602,1167245,1172179,1177343,1182744,1188391,1194291,1200451,1206879,1213696,1220806
91,Luxembourg,255469,255659,255843,256012,256168,256310,256436,256545,256645,256737,256819,256894,256961,257020,257074,257127,257175,257219,257259,257295,257329,257359,257391,257421,257449,257475,257499,257522,257544,257567,257590,257612,257633,257654,257674,257694,257717,257739,257762,257785,257808,257831,257855,257884,257914,257945,257978,258012,258049,258087,258136,258189,258247,258310,258379,258456,258541,258651,258776,258917,259079,259265,259477,259722,260047,260429,260880,261411,262038,262778,263649,264812,266094,266342,266596,266857,267126,267402,267696,267999,268311,268633,268964,269305,269657,270031,270417,270814,271224,271646,272082,272530,273006,273496,274001,274521,275055,275604,276168,276765,277378
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65550,65590,65632,65674,65718,65762,65807,65854,65902,65950,66000,66051,66103,66156,66211,66267,66324,66382,66442,66503,66566,66630,66696,66763,66831,66902,66973,67047,67122,67199,67278,67359,67441,67526,67612,67701,67791,67884,67979,68076,68175,68277,68381,68488,68597,68709,68823,68940,69060,69182,69308,69436,69568,69703,69840,69982,70126,70274,70425,70580,70739,70901,71068,71238,71412,71590,71773,71960,72151,72347,72548,72754,72964,73179,73400,73625,73856,74093,74335,74583,74837,75097,75363,75635,75914
93,Malaysia,4542705,4544829,4546989,4549189,4551431,4553721,4556062,4558458,4560979,4563561,4566209,4568926,4571718,4574589,4577541,4580681,4583921,4587266,4590724,4594300,4598004,4601841,4605946,4610210,4614645,4619260,4624067,4629078,4634306,4639925,4645802,4651952,4658393,4665144,4672222,4679650,4687677,4696121,4705009,4714369,4724231,4734628,4745594,4757503,4770093,4783410,4797499,4812411,4828199,4844917,4863154,4882509,4903054,4924863,4948015,4972594,4998685,5027253,5057634,5089936,5124270,5160750,5199494,5240619,5285764,5333740,5384685,5438732,5496014,5556655,5620773,5691208,5765691,5844326,5927197,6014363,6105856,6201675,6306691,6416522,6531071,6650194,6770969,6841988,6893415,6946890,6997245,7044555,7088924,7130476,7169351,7205700,7242961,7277609,7309821,7339773,7367637,7393576,7417744,7442328,7465143
94,Maldives,180384,180413,180444,180475,180507,180540,180574,180610,180647,180686,180726,180767,180810,180855,180901,180950,181001,181054,181109,181166,181226,181288,181354,181423,181494,181569,181647,181728,181813,181903,181998,182097,182200,182308,182420,182538,182664,182796,182933,183078,183228,183386,183552,183729,183914,184108,184311,184524,184747,184981,185231,185493,185768,186057,186359,186676,187007,187363,187736,188127,188538,188968,189419,189893,190399,190930,191487,192072,192685,193328,194002,194721,195475,196266,197095,197962,198871,199822,200834,201893,202999,204156,205365,206625,207940,209333,210784,212295,213866,215498,217192,218948,220798,222712,224690,226733,228838,231004,233231,235557,237942
95,Malta,98105,98376,98658,98952,99257,99575,99905,100248,100628,101025,101437,101867,102313,102777,103258,103796,104355,104937,105541,106168,106817,107489,108237,109011,109812,110638,111489,112363,113258,114252,115269,116309,117368,118444,119535,120636,121849,123072,124300,125531,126759,127982,129195,130519,131828,133120,134389,135525,136598,137647,138770,139864,140928,141961,142964,143937,144879,145874,146835,147762,148655,149516,150345,151144,151978,152779,153547,154285,154994,155675,156328,157004,157651,158272,158867,159438,159986,160513,161053,161571,162068,162545,163004,163445,163869,164303,164720,165120,165507,165879,166237,166584,166937,167279,167608,167927,168235,168533,168823,169118,169405
96,Mauritania,59310,59313,59315,59317,59319,59320,59322,59323,59325,59327,59328,59330,59331,59332,59333,59334,59334,59335,59336,59336,59337,59337,59337,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338,59338
97,Mauritius,227442,227466,227488,227508,227525,227542,227557,227572,227587,227602,227616,227629,227641,227653,227664,227675,227686,227696,227706,227716,227725,227733,227742,227750,227758,227765,227772,227779,227786,227793,227799,227805,227811,227817,227822,227827,227833,227838,227842,227847,227852,227856,227860,227865,227869,227873,227876,227880,227884,227887,227891,227894,227898,227901,227904,227907,227910,227913,227916,227918,227921,227924,227926,227929,227932,227934,227936,227939,227941,227943,227946,227948,227950,227952,227954,227956,227958,227960,227962,227964,227966,227968,227970,227972,227974,227975,227977,227979,227981,227983,227984,227986,227988,227989,227991,227993,227994,227996,227997,227999,228001
98,Mexico,5877837,5882771,5887781,5892880,5898083,5903406,5908871,5914500,5920380,5926414,5932613,5938989,5945555,5952322,5959299,5966595,5974123,5981894,5989923,5998222,6006805,6015684,6025005,6034662,6044673,6055056,6065828,6077001,6088600,6100829,6113541,6126763,6140519,6154837,6169745,6185273,6201700,6218833,6236708,6255364,6274839,6295177,6316421,6338965,6362542,6387205,6413010,6440015,6468281,6497872,6529356,6562349,6596928,6633172,6671163,6710987,6752731,6797232,6843914,6892882,6944241,6998101,7054572,7113769,7176937,7243178,7312618,7385386,7461606,7541406,7624910,7713985,7807177,7904610,8006400,8112658,8223484,8338968,8461887,8589853,8722922,8861131,9004497,9153013,9306648,9469412,9637470,9810710,9988985,10172113,10359881,10552039,10754035,10960150,11170018,11383240,11599385,11817996,12038594,12267966,12498595
99,Moldova,519452,519483,519513,519543,519573,519603,519633,519662,519691,519720,519749,519777,519806,519834,519861,519889,519916,519943,519970,519997,520024,520050,520076,520102,520127,520153,520178,520203,520228,520253,520277,520302,520326,520350,520374,520398,520421,520445,520468,520491,520514,520537,520559,520582,520604,520627,520649,520671,520693,520715,520737,520758,520780,520801,520823,520844,520865,520886,520907,520928,520949,520970,520991,521011,521032,521053,521073,521094,521114,521135,521155,521176,521196,521216,521237,521257,521277,521298,521318,521338,521358,521379,521399,521419,521440,521460,521480,521501,521521,521541,521562,521582,521603,521623,521644,521664,521685,521706,521726,521747,521768
100,Monaco,12616,12635,12654,12672,12690,12708,12726,12743,12762,12780,12798,12816,12834,12852,12870,12888,12907,12925,12943,12962,12980,12999,13017,13036,13055,13074,13093,13112,13131,13151,13171,13190,13210,13230,13251,13271,13292,13313,13334,13355,13376,13398,13420,13442,13464,13487,13510,13533,13556,13580,13604,13628,13653,13678,13703,13728,13754,13780,13806,13832,13859,13886,13913,13941,13968,13996,14024,14053,14081,14109,14138,14166,14195,14223,14252,14280,14308,14336,14364,14391,14419,14445,14471,14497,14517,14532,14547,14561,14574,14586,14598,14609,14620,14632,14642,14652,14662,14672,14681,14691,14700
101,Mongolia,926282,926325,926364,926400,926432,926462,926489,926516,926545,926571,926596,926620,926642,926664,926685,926705,926725,926743,926761,926778,926795,926811,926826,926841,926855,926869,926882,926894,926907,926918,926930,926941,926951,926962,926971,926980,926988,926997,927005,927012,927020,927027,927034,927041,927047,927053,927060,927065,927071,927077,927082,927087,927092,927097,927102,927107,927111,927115,927119,927124,927127,927131,927135,927139,927142,927146,927149,927152,927155,927158,927161,927164,927167,927170,927172,927175,927177,927180,927182,927185,927187,927189,927191,927193,927195,927197,927199,927201,927203,927205,927207,927209,927210,927212,927214,927215,927217,927218,927220,927221,927223
102,Montenegro,238549,238633,238720,238809,238901,238996,239093,239194,239299,239407,239518,239633,239752,239875,240002,240134,240271,240413,240560,240712,240870,241033,241204,241381,241564,241754,241951,242156,242368,242590,242821,243060,243309,243567,243835,244114,244405,244707,245022,245348,245688,246040,246406,246790,247188,247601,248031,248477,248941,249422,249925,250448,250991,251554,252138,252744,253372,254029,254711,255417,256148,256905,257689,258500,259347,260223,261128,262063,263029,264025,265053,266124,267220,268304,269410,270473,271550,272640,273764,274899,276044,277197,278355,279519,280685,281879,283073,284265,285453,286635,287811,288977,290162,291335,292495,293639,294767,295877,296969,298068,299146
103,Morocco,1186597,1187409,1188230,1189061,1189907,1190769,1191653,1192564,1193514,1194486,1195481,1196501,1197549,1198626,1199732,1200880,1202057,1203266,1204509,1205785,1207097,1208445,1209841,1211275,1212747,1214259,1215811,1217405,1219041,1220732,1222466,1224243,1226064,1227929,1229839,1231793,1233805,1235859,1237956,1240095,1242276,1244497,1246758,1249069,1251412,1253785,1256187,1258617,1261072,1263549,1266057,1268581,1271117,1273661,1276211,1278764,1281314,1283871,1286419,1288957,1291481,1293987,1296473,1298936,1301381,1303800,1306191,1308550,1310876,1313167,1315422,1317648,1319837,1321989,1324102,1326175,1328208,1330200,1332162,1334085,1335970,1337815,1339620,1341388,1343116,1344819,1346485,1348115,1349709,1351269,1352795,1354287,1355758,1357198,1358606,1359985,1361334,1362655,1363947,1365225,1366476
104,Namibia,168904,168957,169005,169049,169088,169122,169152,169177,169196,169211,169224,169234,169242,169248,169253,169257,169259,169261,169262,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263,169263
105,Nepal,979382,979397,979412,979427,979443,979458,979474,979491,979507,979524,979541,979559,979576,979594,979612,979630,979649,979668,979686,979706,979725,979744,979764,979784,979804,979825,979845,979866,979886,979908,979929,979951,979973,979994,980016,980038,980060,980083,980105,980128,980151,980173,980196,980219,980242,980266,980289,980312,980335,980358,980381,980405,980428,980451,980474,980497,980520,980543,980566,980589,980611,980633,980655,980676,980698,980719,980740,980760,980780,980799,980817,980837,980855,980873,980890,980907,980923,980938,980954,980969,980984,980998,981011,981024,981037,981049,981061,981073,981084,981095,981105,981115,981125,981135,981144,981153,981161,981170,981178,981186,981193
106,Netherlands,8237473,8240577,8243781,8247096,8250535,8254113,8257846,8261751,8265985,8270414,8275054,8279921,8285033,8290407,8296062,8302262,8308810,8315733,8323059,8330817,8339038,8347757,8357379,8367619,8378524,8390143,8402528,8415736,8429826,8445432,8462128,8479990,8499102,8519550,8541426,8564823,8590799,8618635,8648449,8680362,8714495,8750970,8789908,8833089,8879204,8928378,8980726,9036348,9095329,9157732,9226514,9299153,9375639,9455928,9539928,9627502,9718465,9817463,9919817,10025175,10133137,10243255,10355045,10467995,10588669,10709781,10828684,10945245,11060622,11174339,11285967,11403172,11517516,11628673,11736390,11840494,11940884,12037527,12137599,12233565,12325522,12413618,12498040,12579002,12656737,12736772,12813566,12887397,12958542,13027269,13093835,13158481,13225120,13289919,13353110,13414901,13475479,13535010,13593639,13654217,13713937
107,New Zealand,1289202,1291508,1293717,1295831,1297853,1299787,1301633,1303394,1305223,1306978,1308663,1310282,1311836,1313330,1314765,1316257,1317695,1319082,1320420,1321714,1322966,1324180,1325447,1326675,1327869,1329029,1330159,1331260,1332335,1333457,1334553,1335624,1336673,1337701,1338710,1339702,1340741,1341762,1342768,1343759,1344737,1345703,1346658,1347663,1348658,1349644,1350622,1351593,1352559,1353519,1354532,1355541,1356548,1357552,1358555,1359558,1360561,1361623,1362687,1363754,1364825,1365901,1366982,1368069,1369223,1370386,1371558,1372740,1373933,1375138,1376356,1377653,1378966,1380295,1381642,1383007,1384391,1385796,1387296,1388821,1390371,1391947,1393550,1395182,1396843,1398621,1400433,1402281,1404165,1406087,1408048,1410047,1412193,1414384,1416622,1418908,1421243,1423627,1426062,1428677,1431350
108,Nicaragua,14619,14625,14631,14637,14643,14649,14654,14660,14666,14672,14677,14683,14689,14694,14700,14706,14711,14717,14722,14728,14733,14739,14744,14750,14755,14761,14766,14771,14777,14782,14788,14793,14798,14804,14809,14815,14820,14826,14831,14837,14843,14848,14854,14860,14865,14871,14877,14883,14889,14895,14901,14907,14913,14919,14925,14931,14937,14943,14949,14955,14961,14966,14971,14976,14981,14986,14990,14994,14997,15000,15003,15006,15008,15010,15011,15013,15014,15015,15016,15016,15017,15017,15018,15018,15018,15018,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019,15019
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256607,256642,256678,256714,256751,256789,256829,256870,256911,256954,256998,257043,257090,257138,257187,257238,257289,257343,257398,257454,257512,257572,257634,257697,257762,257828,257897,257968,258040,258115,258192,258271,258352,258436,258522,258611,258702,258796,258892,258991,259093,259198,259306,259417,259532,259650,259771,259895,260024,260156,260292,260432,260576,260724,260876,261033,261195,261361,261532,261709,261890,262077,262269,262467,262671,262880,263096,263319,263548,263783,264026,264276,264533,264798,265071,265352,265641,265939,266246,266561,266886,267221,267566,267920,268286,268662,269049,269447,269857,270278,270712,271159,271619,272092,272579,273079,273593,274121,274666,275227
