id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
32,"Virginia",1841786,1844396,1846967,1849495,1851980,1854419,1856812,1859158,1861635,1864080,1866494,1868879,1871236,1873567,1875875,1878276,1880649,1882995,1885314,1887605,1889868,1892101,1894415,1896694,1898936,1901141,1903306,1905429,1907510,1909654,1911748,1913792,1915783,1917720,1919604,1921432,1923305,1925116,1926866,1928555,1930182,1931749,1933256,1934852,1936405,1937898,1939332,1940708,1942026,1943290,1944578,1945810,1946989,1948115,1949192,1950221,1951205,1952203,1953156,1954067,1954937,1955769,1956565,1957327,1958096,1958831,1959535,1960209,1960855,1961475,1962070,1962669,1963243,1963794,1964324,1964834,1965324,1965796,1966272,1966731,1967173,1967600,1968012,1968410,1968795,1969185,1969562,1969927,1970282,1970626,1970960,1971285,1971616,1971937,1972250,1972556,1972854,1973146,1973431,1973722,1974007
33,"Connecticut",822319,822991,823667,824350,825041,825742,826454,827180,827952,828743,829556,830393,831256,832147,833069,834056,835080,836142,837245,838391,839581,840816,842143,843521,844951,846434,847969,849555,851192,852946,854752,856607,858508,860452,862432,864444,866581,868743,870921,873109,875299,877482,879650,881926,884173,886381,888543,890652,892702,894686,896750,898739,900650,902479,904227,905892,907476,909099,910638,912093,913469,914767,915992,917147,918309,919401,920426,921389,922293,923143,923941,924734,925477,926172,926825,927437,928011,928551,929084,929584,930053,930494,930908,931297,931664,932027,932368,932690,932993,933279,933550,933806,934060,934300,934528,934744,934949,935144,935330,935515,935691
34,"Iowa",788289,788946,789617,790303,791007,791731,792480,793256,794078,794930,795815,796737,797698,798702,799752,800869,802041,803269,804560,805916,807343,808845,810454,812151,813939,815825,817815,819912,822124,824502,827011,829656,832442,835374,838458,841697,845173,848818,852634,856623,860783,865114,869613,874412,879381,884514,889801,895231,900791,906467,912448,918528,924698,930933,937208,943503,949796,956304,962774,969182,975507,981728,987827,993787,999826,1005691,1011369,1016849,1022125,1027189,1032038,1036863,1041458,1045824,1049964,1053883,1057586,1061080,1064508,1067728,1070749,1073581,1076233,1078715,1081037,1083293,1085396,1087356,1089182,1090883,1092467,1093944,1095369,1096695,1097926,1099072,1100137,1101128,1102050,1102939,1103765
35,"Louisiana",1214337,1215617,1216911,1218222,1219550,1220898,1222269,1223666,1225112,1226583,1228082,1229608,1231164,1232752,1234372,1236051,1237766,1239517,1241307,1243137,1245008,1246922,1248909,1250943,1253025,1255158,1257343,1259581,1261875,1264260,1266705,1269212,1271784,1274422,1277129,1279905,1282793,1285757,1288799,1291921,1295125,1298413,1301786,1305295,1308895,1312590,1316379,1320266,1324251,1328336,1332581,1336931,1341388,1345953,1350625,1355406,1360296,1365368,1370551,1375847,1381253,1386770,1392395,1398127,1404053,1410085,1416221,1422458,1428791,1435218,1441735,1448440,1455229,1462096,1469034,1476038,1483102,1490218,1497499,1504822,1512178,1519560,1526958,1534366,1541774,1549307,1556826,1564322,1571787,1579212,1586590,1593912,1601308,1608632,1615879,1623040,1630109,1637080,1643948,1650838,1657610
36,"Ohio",2815069,2817788,2820566,2823413,2826337,2829352,2832471,2835712,2839169,2842746,2846450,2850288,2854265,2858387,2862658,2867170,2871833,2876649,2881616,2886737,2892007,2897421,2903105,2908929,2914884,2920961,2927149,2933438,2939814,2946455,2953162,2959916,2966702,2973501,2980296,2987069,2994058,3000989,3007842,3014600,3021246,3027763,3034138,3040658,3047003,3053162,3059124,3064882,3070430,3075764,3081175,3086359,3091315,3096045,3100553,3104843,3108920,3113011,3116889,3120561,3124036,3127322,3130427,3133360,3136270,3139013,3141598,3144033,3146329,3148492,3150533,3152539,3154428,3156207,3157883,3159463,3160954,3162361,3163734,3165029,3166249,3167401,3168489,3169516,3170488,3171435,3172330,3173176,3173976,3174735,3175453,3176135,3176800,3177431,3178029,3178598,3179139,3179653,3180143,3180622,3181079
37,"Michigan",2581397,2584116,2586877,2589687,2592554,2595486,2598496,2601599,2604859,2608219,2611688,2615276,2618994,2622853,2626864,2631090,2635490,2640076,2644859,2649854,2655073,2660529,2666311,2672362,2678698,2685334,2692282,2699650,2707427,2715731,2724458,2733625,2743247,2753341,2763919,2774993,2786804,2799150,2812035,2825459,2839418,2853902,2868897,2884769,2901139,2917977,2935247,2952906,2970904,2989186,3008255,3027516,3046901,3066336,3085750,3105068,3124219,3143852,3163192,3182170,3200726,3218804,3236355,3253340,3270424,3286857,3302616,3317685,3332058,3345734,3358717,3371552,3383677,3395112,3405878,3416001,3425508,3434426,3443118,3451242,3458829,3465911,3472519,3478683,3484431,3489983,3495147,3499950,3504418,3508575,3512445,3516047,3519511,3522731,3525725,3528510,3531104,3533519,3535771,3537936,3539951
38,"South Dakota",242298,242578,242869,243172,243486,243814,244156,244515,244897,245297,245716,246156,246617,247103,247614,248158,248732,249336,249973,250645,251354,252102,252902,253746,254639,255582,256578,257630,258741,259931,261187,262514,263915,265393,266952,268594,270349,272196,274139,276180,278322,280566,282916,285414,288022,290741,293571,296509,299554,302703,306021,309439,312952,316552,320232,323984,327796,331759,335767,339808,343870,347939,352003,356049,360182,364274,368313,372287,376185,379997,383715,387441,391055,394551,397925,401173,404293,407283,410227,413035,415709,418251,420664,422950,425114,427216,429198,431066,432823,434476,436030,437488,438894,440210,441443,442597,443676,444687,445632,446539,447386
39,"Arkansas",855543,856978,858475,860040,861676,863393,865199,867106,869158,871319,873598,876003,878544,881230,884070,887115,890334,893739,897339,901147,905174,909429,913991,918811,923902,929275,934941,940911,947196,953917,960982,968397,976170,984303,992801,1001662,1011085,1020883,1031050,1041574,1052441,1063634,1075131,1087227,1099606,1112238,1125089,1138122,1151300,1164582,1178315,1192083,1205838,1219534,1233127,1246573,1259830,1273273,1286448,1299319,1311852,1324021,1335801,1347174,1358495,1369363,1379774,1389724,1399213,1408245,1416825,1425229,1433176,1440679,1447753,1454414,1460680,1466567,1472268,1477606,1482600,1487269,1491633,1495709,1499514,1503179,1506592,1509771,1512732,1515489,1518057,1520449,1522748,1524886,1526876,1528727,1530450,1532777,1535463,1538044,1540445
40,"Delaware",282743,283276,283818,284370,284932,285504,286087,286682,287299,287931,288576,289238,289915,290610,291324,292071,292839,293629,294443,295283,296149,297042,297979,298947,299948,300983,302053,303161,304306,305511,306759,308051,309389,310775,312209,313694,315257,316874,318549,320281,322073,323925,325838,327849,329925,332067,334276,336552,338894,341303,343827,346420,349080,351807,354597,357450,360363,363401,366497,369648,372849,376097,379388,382716,386164,389644,393149,396672,400210,403754,407301,410948,414588,418214,421820,425400,428949,432462,436036,439563,443037,446455,450006,453664,457269,460932,464534,468069,471534,474927,478245,481485,484750,487931,491027,494037,496960,499797,502546,505297,507958
41,"Mississippi",820659,821398,822153,822926,823722,824543,825393,826280,827218,828190,829198,830243,831329,832459,833633,834869,836154,837489,838877,840320,841820,843379,845019,846724,848495,850335,852246,854231,856290,858453,860698,863026,865439,867938,870526,873205,876012,878914,881914,885011,888206,891501,894895,898438,902083,905830,909679,913627,917674,921817,926119,930516,935004,939581,944243,948984,953801,958765,963797,968891,974039,979235,984472,989743,995132,1000541,1005963,1011390,1016813,1022224,1027616,1033080,1038510,1043897,1049235,1054515,1059732,1064879,1070048,1075135,1080133,1085038,1089846,1094552,1099154,1103740,1108213,1112571,1116813,1120937,1124944,1128833,1132683,1136413,1140022,1143514,1146890,1150152,1153301,1156400,1159388
42,"New Mexico",551614,553033,554469,555923,557398,558897,560426,561991,563637,565317,567032,568785,570580,572418,574300,576272,578292,580361,582480,584652,586877,589158,591547,593994,596500,599066,601691,604376,607121,609998,612937,615936,618995,622113,625288,628517,631899,635337,638827,642368,645956,649588,653261,657090,660959,664861,668795,672753,676734,680731,684866,689009,693156,697301,701437,705560,709665,713877,718059,722206,726311,730369,734376,738327,742351,746307,750193,754003,757734,761385,764952,768558,772072,775493,778819,782050,785186,788226,791279,794232,797088,799849,802516,805092,807577,810052,812437,814733,816942,819068,821113,823078,825026,826897,828692,830416,832070,833657,835181,836685,838126
43,"North Dakota",247796,248077,248366,248662,248966,249279,249602,249938,250292,250659,251039,251433,251843,252268,252711,253178,253664,254169,254696,255245,255818,256415,257045,257702,258387,259103,259849,260629,261441,262300,263195,264129,265103,266118,267176,268277,269438,270646,271902,273206,274560,275964,277418,278946,280527,282160,283846,285584,287373,289212,291132,293101,295119,297182,299289,301437,303623,305883,308176,310498,312846,315214,317599,319996,322445,324898,327350,329795,332228,334644,337040,339458,341846,344199,346513,348786,351013,353191,355363,357480,359539,361540,363481,365360,367178,368972,370701,372365,373967,375505,376982,378398,379783,381109,382375,383585,384740,385841,386892,387913,388885
44,"Wyoming",162160,162726,163321,163949,164611,165309,166048,166830,167674,168567,169512,170514,171574,172697,173886,175165,176519,177952,179467,181068,182758,184540,186451,188463,190579,192802,195132,197570,200116,202822,205637,208558,211582,214703,217914,221207,224656,228173,231747,235365,239014,242680,246347,250109,253846,257545,261189,264767,268265,271671,275082,278380,281557,284608,287528,290313,292963,295556,298008,300320,302495,304537,306452,308243,309965,311570,313062,314447,315734,316926,318032,319083,320055,320952,321780,322544,323249,324079,325246,326324,327321,328241,329091,329874,330598,331283,331915,332496,333031,333523,333977,334396,334792,335156,335492,335801,336085,336348,336590,336819,337031
45,"Alaska",266731,267380,268048,268736,269445,270176,270933,271719,272550,273411,274305,275233,276199,277203,278250,279355,280507,281707,282958,284263,285624,287044,288546,290113,291747,293453,295231,297084,299016,301058,303186,305401,307705,310100,312587,315167,317887,320706,323623,326637,329749,332956,336256,339713,343263,346900,350621,354420,358290,362225,366309,370448,374632,378854,383102,387367,391640,396021,400390,404738,409055,413330,417553,421716,425925,430055,434099,438050,441901,445647,449283,452912,456420,459805,463066,466203,469214,472102,474951,477674,480272,482748,485106,487349,489481,491567,493544,495417,497191,498868,500455,501956,503416,504793,506093,507319,508475,509567,510596,511595,512536
46,"Maine",267707,267761,267806,267844,267881,267914,267943,267968,268187,268385,268516,268626,268702,268752,268785,269032,269387,269673,269816,269861,269918,269974,270945,271055,271063,271063,271065,271068,271068,272396,272396,272396,272396,272396,272396,272396,273558,273558,273568,273568,273568,273568,273568,274852,274852,274852,274852,274852,274852,274852,276152,276152,276152,276152,276152,276152,276152,277086,277086,277086,277086,277086,277086,277086,278179,278179,278179,278179,278179,278179,278179,279119,279119,279119,279119,279119,279119,279119,280149,280149,280149,280149,280149,280149,280149,281192,281192,281192,281192,281192,281192,281192,282252,282252,282252,282252,282252,282252,282252,283192,283192
47,"Alabama",1338177,1339658,1341181,1342752,1344378,1346067,1347825,1349662,1351616,1353659,1355801,1358050,1360415,1362907,1365535,1368348,1371323,1374473,1377814,1381360,1385128,1389134,1393454,1398058,1402967,1408206,1413798,1419769,1426146,1433050,1440430,1448319,1456747,1465749,1475357,1485605,1496692,1508507,1521085,1534455,1548646,1563680,1579578,1596650,1614646,1633567,1653406,1674148,1695763,1718215,1741970,1766503,1791740,1817596,1843973,1870765,1897858,1925899,1954036,1982136,2010066,2037697,2064905,2091574,2118463,2144603,2169904,2194290,2217700,2240089,2261426,2282412,2302268,2320998,2338615,2355144,2370617,2385071,2399022,2411985,2424009,2435148,2445454,2454982,2463782,2472183,2479913,2487023,2493561,2499570,2505094,2510173,2515002,2519430,2523493,2527222,2530646,2533791,2536683,2539427,2541946
48,"Idaho",457907,458509,459121,459742,460374,461017,461671,462340,463046,463765,464499,465246,466008,466784,467576,468402,469242,470097,470965,471847,472743,473650,474592,475545,476509,477482,478465,479456,480453,481480,482513,483549,484587,485626,486664,487700,488759,489813,490860,491900,492930,493949,494956,495977,496982,497971,498943,499897,500832,501747,502665,503562,504436,505287,506115,506919,507700,508478,509231,509960,510665,511345,512002,512636,513264,513867,514448,515007,515544,516061,516556,517045,517513,517963,518393,518806,519202,519581,519954,520311,520652,520979,521292,521592,521880,522162,522432,522690,522938,523175,523402,523620,523834,524039,524235,524424,524604,524778,524944,525108,525265
49,"Montana",283054,283780,284504,285222,285928,286618,287290,287941,288646,289327,289982,290610,291212,291785,292331,292886,293409,293900,294359,294788,295188,295559,295928,296268,296581,296869,297134,297378,297601,297819,298018,298200,298365,298517,298655,298781,298903,299014,299115,299208,299291,299368,299438,299505,299567,299623,299703,299805,299900,299988,300075,300157,300232,300303,300369,300430,300488,300544,300597,300647,300693,300737,300777,300816,300853,300889,300922,300953,300982,301010,301036,301062,301086,301109,301131,301151,301171,301189,301208,301225,301241,301257,301272,301286,301299,301313,301325,301338,301349,301360,301371,301381,301392,301401,301411,301420,301429,301437,301445,301454,301462
50,"Puerto Rico",742405,748562,754781,761057,767391,773780,780233,786756,793635,800595,807639,814768,821985,829293,836694,844459,852320,860274,868320,876456,884678,892984,901673,910441,919282,928189,937155,946171,955227,964654,974108,983577,993049,1002514,1011959,1021370,1031096,1040765,1050364,1059880,1069300,1078611,1087804,1097220,1106490,1115601,1124546,1133315,1141899,1150294,1158815,1167123,1175214,1183084,1190731,1198153,1205351,1212598,1219606,1226377,1232915,1239223,1245305,1251165,1257027,1262660,1268072,1273268,1278255,1283039,1287629,1292201,1296574,1300756,1304753,1308574,1312224,1315712,1319186,1322496,1325647,1328649,1331506,1334225,1336814,1339404,1341866,1344208,1346892,1350914,1354748,1358401,1362051,1365526,1368838,1371992,1374998,1377864,1380598,1383308,1385889
51,"Virgin Islands, U.S.",20625,20699,20775,20851,20928,21006,21085,21165,21246,21328,21411,21496,21582,21671,21762,21857,21954,22053,22155,22259,22365,22475,22588,22704,22824,22948,23075,23207,23343,23484,23629,23779,23934,24094,24259,24429,24607,24790,24980,25176,25379,25588,25805,26030,26262,26503,26751,27007,27272,27546,27830,28124,28426,28738,29060,29391,29732,30086,30451,30825,31210,31606,32012,32428,32859,33301,33753,34216,34689,35172,35664,36173,36691,37218,37755,38299,38852,39413,39989,40571,41160,41755,42355,42959,43567,44189,44812,45438,46065,46692,47318,47943,48578,49210,49839,50463,51083,51697,52305,52917,53522
52,"Guam",50773,50910,51050,51195,51343,51495,51651,51814,51986,52164,52349,52540,52739,52945,53159,53388,53626,53874,54133,54403,54686,54981,55297,55628,55974,56338,56718,57118,57537,57987,58459,58956,59477,60025,60601,61206,61856,62540,63258,64013,64805,65637,66509,67446,68428,69457,70534,71660,72837,74064,75376,76743,78165,79642,81173,82757,84393,86129,87917,89754,91638,93565,95530,97529,99626,101751,103899,106062,108235,110411,112584,114828,117057,119266,121446,123593,125700,127763,129856,131893,133871,135787,137637,139421,141136,142844,144479,146041,147529,148944,150289,151565,152818,154001,155117,156169,157160,158093,158969,159820,160618
53,"West Virginia",525086,525821,526561,527306,528058,528818,529589,530372,531184,532008,532845,533696,534563,535446,536346,537279,538232,539204,540197,541212,542250,543311,544414,545544,546701,547886,549101,550346,551623,552952,554315,555714,557150,558623,560135,561687,563304,564963,566667,568415,570208,572048,573935,575901,577916,579982,582098,584266,586485,588755,591116,593531,595999,598520,601092,603716,606390,609164,611989,614864,617787,620757,623771,626828,629985,633183,636419,639692,642997,646333,649696,653147,656621,660114,663622,667142,670670,674203,677804,681403,684996,688579,692150,695703,699236,702810,706357,709872,713352,716793,720194,723551,726925,730248,733519,736735,739894,742995,746035,749072,752044
54,"Northern Mariana Islands",11482,11494,11507,11520,11534,11548,11563,11578,11595,11612,11630,11649,11669,11690,11712,11736,11761,11787,11815,11844,11875,11907,11942,11979,12019,12060,12104,12150,12199,12252,12308,12367,12430,12496,12566,12640,12720,12804,12893,12986,13084,13188,13296,13413,13535,13663,13797,13936,14080,14230,14392,14559,14732,14911,15095,15284,15478,15685,15898,16115,16336,16562,16791,17024,17268,17515,17764,18015,18267,18519,18771,19033,19293,19551,19808,20061,20312,20558,20809,21055,21295,21531,21760,21983,22200,22417,22628,22832,23028,23218,23400,23576,23750,23917,24077,24230,24377,24517,24651,24783,24908
55,"American Samoa",6342,6363,6385,6407,6430,6454,6480,6506,6534,6563,6593,6625,6658,6693,6730,6769,6811,6854,6901,6949,7001,7055,7114,7176,7242,7312,7387,7466,7550,7641,7738,7841,7951,8068,8193,8326,8470,8623,8787,8961,9146,9343,9552,9780,10021,10277,10549,10837,11141,11462,11809,12174,12559,12963,13385,13826,14286,14779,15290,15819,16365,16926,17500,18086,18706,19334,19969,20607,21248,21887,22522,23179,23827,24463,25085,25691,26279,26847,27419,27967,28490,28986,29456,29900,30317,30727,31109,31464,31793,32098,32379,32638,32888,33116,33325,33517,33691,33851,33997,34135,34260
