forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,178
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,329
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,383
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,410
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,471
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,521
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,545
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,575
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,596
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,643
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,674
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,708
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,771
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,834
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,885
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1065
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1264
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1394
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1505
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1574
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31960
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31364
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31364
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31438
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31542
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31693
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31747
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31774
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31835
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31885
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31909
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31939
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31960
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,32007
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32038
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32072
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32135
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32198
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32249
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32429
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32628
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32758
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32869
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32938
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1369
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1028
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1103
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1179
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1242
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1250
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1276
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1304
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1311
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1340
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1360
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1365
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1369
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1390
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1393
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1410
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1438
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1500
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1538
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1541
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1629
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1651
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1865
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,2007
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44897
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44556
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44631
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44707
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44770
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44778
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44804
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44832
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44839
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44868
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44888
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44893
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44897
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44918
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44921
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44938
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44966
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45028
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45066
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45069
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45157
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45179
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45393
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45535
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1133
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,796
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,814
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,861
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,948
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1015
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1060
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1066
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1075
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1079
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1090
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1098
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1133
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1174
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1180
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1223
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1241
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1261
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1265
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1276
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1392
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1599
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1668
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1845
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46030
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45693
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45711
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45758
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45845
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45912
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45957
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45963
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,45972
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,45976
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,45987
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,45995
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46030
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46071
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46077
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46120
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46138
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46158
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46162
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46173
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46289
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46496
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46565
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46742
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1043
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,662
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,724
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,783
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,804
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,816
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,850
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,867
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,878
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,890
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,916
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1011
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1043
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1058
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1095
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1151
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1257
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1306
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1311
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1412
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1473
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1492
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1684
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1900
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47073
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46692
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46754
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,46813
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,46834
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,46846
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,46880
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,46897
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,46908
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,46920
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,46946
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47041
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47073
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47088
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47125
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47181
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47287
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47336
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47341
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47442
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47503
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47522
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,47714
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,47930
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,959
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,414
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,488
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,525
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,587
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,658
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,697
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,751
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,788
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,816
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,861
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,919
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,959
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,966
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,969
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1009
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1021
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1161
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,1188
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,1282
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,1395
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,1431
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,1724
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,2989
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,48032
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,47487
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,47561
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,47598
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,47660
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,47731
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,47770
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,47824
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,47861
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,47889
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,47934
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,47992
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,48032
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,48039
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,48042
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,48082
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,48094
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,48234
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,48261
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,48355
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,48468
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,48504
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,48797
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,50062
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1608
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,1143
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,1230
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1367
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1434
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1456
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1495
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1516
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1543
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1550
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1557
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1590
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1608
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1630
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1650
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1679
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1726
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1792
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1819
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1997
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,2064
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2168
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2347
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2406
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79489
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,79024
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,79111
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,79248
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79315
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79337
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79376
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79397
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79424
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79431
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79438
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79471
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79489
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79511
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79531
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79560
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79607
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79673
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,79700
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79878
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,79945
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,80049
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80228
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80287
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1503
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,647
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,774
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,879
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,983
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1041
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1089
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1154
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1199
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1342
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1430
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1495
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1503
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,1575
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,1679
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,1714
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,1725
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,1748
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,1835
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,1930
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2044
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,2170
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,2360
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,2420
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,80992
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,80136
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80263
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,80368
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,80472
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,80530
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,80578
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,80643
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,80688
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,80831
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,80919
