id,Country,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15
37,"Michigan",656072,657396,658706,660005,661294,662575,663851,665119,666380,667632,668875,670111,671339,672560,673772,674977,676173,677362,678543,679716,680881,682038,683187,684328,685461,686587,687704,688814,689916,691010,692096,693174,694244,695307,696362,697408,698448,699479,700503,701519,702527,703528,704521,705506,706484,707454,708416,709371,710319,711258,712191,713116,714034,714944,715847,716742,717630,718511,719385,720251,721111,721963,722808,723646,724477,725300,726117,726927,727730,728526,729315,730098,730873,731642,732404,733160,733909,734651,735387,736116,736839,737555,738265,738968,739665,740356,741041,741719,742391,743057,743717,744371,745019,745661,746297,746927,747551,748169,748782,749388,749989
38,"South Dakota",113589,113755,113919,114082,114245,114407,114569,114731,114892,115053,115213,115373,115533,115692,115851,116009,116166,116323,116480,116636,116792,116947,117101,117255,117408,117561,117713,117864,118015,118165,118314,118463,118612,118759,118906,119052,119198,119342,119486,119630,119772,119914,120055,120196,120335,120474,120613,120750,120886,121022,121157,121292,121425,121558,121690,121821,121951,122080,122209,122337,122464,122590,122715,122839,122963,123086,123208,123329,123449,123569,123687,123805,123922,124038,124153,124267,124381,124493,124605,124716,124826,124935,125043,125151,125257,125363,125468,125572,125675,125778,125879,125980,126080,126179,126277,126374,126471,126567,126661,126755,126849
39,"Arkansas",324818,325184,325537,325874,326196,326506,326805,327094,327374,327645,327908,328162,328409,328648,328879,329103,329320,329529,329731,329927,330116,330299,330475,330646,330811,330970,331124,331272,331416,331555,331689,331818,331944,332065,332182,332295,332404,332510,332612,332711,332806,332898,332987,333073,333156,333237,333314,333389,333462,333532,333600,333665,333728,333789,333848,333905,333961,334014,334065,334115,334163,334209,334254,334298,334339,334380,334419,334457,334493,334528,334563,334595,334627,334658,334688,334716,334744,334771,334797,334822,334846,334869,334892,334914,334935,334955,334975,334994,335012,335030,335047,335063,335079,335095,335110,335124,335138,335151,335164,335177,335189
40,"Delaware",88354,88591,88825,89056,89284,89507,89726,89941,90153,90362,90568,90770,90969,91164,91357,91546,91731,91914,92094,92270,92444,92614,92782,92947,93109,93268,93424,93577,93728,93876,94022,94165,94305,94443,94578,94711,94841,94969,95095,95219,95340,95459,95576,95690,95803,95913,96022,96128,96232,96335,96435,96534,96630,96725,96818,96910,96999,97087,97173,97258,97341,97422,97502,97580,97657,97732,97806,97878,97949,98018,98087,98153,98219,98283,98346,98408,98469,98528,98586,98643,98699,98754,98807,98860,98912,98962,99012,99060,99108,99155,99200,99245,99289,99332,99374,99416,99456,99496,99535,99573,99610
41,"Mississippi",297581,298034,298481,298919,299344,299757,300161,300559,300952,301337,301715,302085,302448,302806,303157,303502,303840,304173,304499,304819,305133,305441,305744,306041,306332,306619,306899,307175,307445,307711,307971,308227,308478,308724,308965,309202,309435,309663,309887,310106,310322,310533,310741,310944,311144,311340,311532,311720,311905,312087,312265,312439,312611,312779,312944,313105,313264,313420,313572,313722,313869,314013,314154,314293,314429,314562,314693,314821,314947,315070,315192,315310,315427,315541,315653,315763,315870,315976,316080,316181,316281,316379,316475,316569,316661,316751,316840,316927,317012,317096,317178,317258,317337,317414,317490,317565,317638,317709,317779,317848,317915
42,"New Mexico",186922,187165,187403,187639,187870,188096,188319,188537,188752,188963,189169,189372,189572,189768,189962,190151,190338,190521,190700,190877,191050,191220,191388,191552,191713,191872,192027,192180,192330,192478,192623,192765,192905,193042,193177,193309,193439,193566,193692,193815,193936,194054,194171,194285,194398,194508,194616,194723,194827,194929,195030,195129,195226,195321,195415,195507,195597,195686,195773,195858,195942,196024,196105,196184,196262,196338,196413,196487,196559,196630,196700,196769,196836,196902,196967,197030,197092,197154,197214,197273,197331,197388,197444,197498,197552,197605,197657,197708,197758,197807,197855,197902,197948,197994,198039,198083,198126,198168,198209,198250,198290
43,"North Dakota",100391,100467,100542,100616,100690,100763,100836,100907,100979,101049,101119,101189,101257,101325,101392,101459,101525,101591,101656,101720,101784,101847,101910,101972,102034,102094,102155,102215,102274,102332,102391,102448,102505,102562,102618,102673,102728,102782,102836,102890,102942,102995,103047,103098,103149,103199,103249,103299,103348,103396,103444,103491,103539,103585,103631,103677,103722,103767,103811,103855,103899,103942,103985,104027,104069,104110,104151,104192,104232,104272,104311,104350,104389,104427,104465,104502,104539,104576,104612,104648,104684,104719,104754,104789,104823,104857,104890,104923,104956,104989,105021,105053,105084,105115,105146,105177,105207,105237,105267,105296,105325
44,"Wyoming",54764,54822,54879,54936,54990,55044,55096,55148,55198,55248,55297,55346,55394,55442,55490,55538,55584,55631,55676,55721,55765,55809,55852,55895,55938,55979,56021,56062,56102,56142,56182,56221,56260,56298,56336,56373,56410,56446,56482,56518,56553,56588,56622,56656,56689,56722,56755,56787,56819,56851,56882,56913,56944,56974,57003,57033,57062,57090,57119,57147,57174,57202,57229,57256,57282,57308,57334,57359,57384,57409,57433,57458,57482,57505,57529,57552,57574,57597,57619,57641,57663,57684,57705,57726,57747,57767,57787,57807,57827,57846,57866,57885,57903,57922,57940,57958,57976,57993,58011,58028,58045
45,"Alaska",59285,59408,59532,59658,59786,59919,60055,60195,60338,60484,60629,60772,60913,61051,61187,61322,61455,61589,61724,61860,61998,62139,62282,62426,62574,62724,62875,63028,63181,63334,63485,63636,63786,63934,64082,64231,64380,64530,64682,64835,64990,65147,65306,65466,65627,65790,65953,66116,66278,66441,66603,66765,66926,67088,67250,67414,67578,67744,67911,68079,68249,68420,68592,68765,68938,69111,69285,69459,69632,69806,69980,70154,70329,70504,70680,70858,71036,71215,71396,71577,71759,71942,72125,72309,72493,72677,72861,73046,73231,73416,73602,73788,73975,74163,74351,74540,74731,74921,75113,75305,75498
46,"Maine",45794,45963,46133,46303,46474,46644,46816,46988,47161,47335,47510,47685,47860,48036,48212,48389,48567,48746,48924,49104,49284,49464,49645,49827,50009,50191,50374,50558,50742,50926,51111,51297,51483,51669,51856,52044,52231,52420,52608,52797,52987,53177,53367,53558,53749,53940,54132,54324,54516,54709,54902,55096,55290,55484,55678,55873,56068,56263,56459,56655,56851,57047,57244,57441,57638,57835,58032,58230,58427,58625,58824,59022,59220,59419,59617,59816,60015,60214,60413,60613,60812,61011,61210,61410,61609,61809,62008,62208,62407,62607,62806,63006,63205,63405,63604,63803,64003,64202,64401,64600,64798
47,"Alabama",499819,500563,501298,502024,502741,503448,504145,504832,505509,506178,506838,507492,508141,508788,509433,510076,510712,511341,511964,512580,513190,513795,514393,514986,515574,516157,516736,517309,517878,518441,518999,519551,520099,520641,521178,521710,522237,522760,523277,523790,524298,524802,525300,525794,526284,526768,527248,527723,528194,528661,529123,529580,530033,530482,530927,531367,531803,532235,532662,533086,533505,533920,534331,534739,535142,535541,535936,536328,536715,537099,537479,537855,538227,538596,538961,539323,539680,540035,540385,540733,541076,541417,541753,542087,542417,542744,543067,543387,543704,544018,544328,544636,544940,545241,545539,545834,546126,546415,546701,546984,547264
48,"Idaho",172931,173166,173400,173630,173858,174081,174301,174517,174730,174939,175144,175347,175546,175744,175940,176134,176325,176514,176700,176883,177064,177242,177417,177590,177761,177929,178096,178260,178422,178581,178739,178894,179047,179198,179347,179493,179638,179781,179922,180060,180197,180332,180465,180597,180726,180853,180979,181103,181225,181346,181465,181582,181698,181811,181924,182034,182144,182251,182357,182462,182565,182666,182767,182865,182963,183058,183153,183246,183338,183429,183518,183606,183693,183778,183862,183945,184027,184108,184187,184266,184343,184419,184494,184568,184641,184713,184783,184853,184922,184990,185056,185122,185187,185251,185314,185376,185437,185497,185557,185615,185673
49,"Montana",106438,106578,106715,106849,106979,107106,107229,107349,107467,107582,107694,107803,107910,108014,108115,108215,108312,108407,108499,108590,108678,108764,108847,108929,109009,109087,109163,109238,109310,109381,109450,109517,109583,109647,109710,109771,109831,109889,109946,110001,110056,110108,110160,110210,110259,110307,110354,110399,110444,110487,110530,110571,110611,110651,110689,110726,110763,110799,110833,110867,110900,110933,110964,110995,111025,111054,111083,111111,111138,111164,111190,111216,111240,111264,111288,111310,111333,111355,111376,111396,111417,111436,111456,111474,111493,111511,111528,111545,111562,111578,111594,111609,111624,111639,111653,111667,111680,111694,111707,111719,111732
50,"Puerto Rico",101327,101477,101626,101773,101919,102063,102205,102345,102483,102620,102754,102888,103020,103149,103276,103401,103524,103646,103766,103884,104001,104116,104230,104342,104452,104561,104668,104773,104877,104980,105081,105181,105279,105376,105471,105566,105658,105750,105840,105929,106017,106103,106188,106272,106355,106436,106516,106596,106674,106751,106827,106901,106975,107048,107119,107190,107259,107328,107395,107462,107528,107592,107656,107719,107781,107842,107902,107962,108020,108078,108134,108190,108246,108300,108354,108406,108458,108510,108560,108610,108659,108708,108755,108802,108849,108894,108939,108984,109028,109071,109113,109155,109196,109237,109277,109317,109355,109394,109432,109469,109506
51,"Virgin Islands, U.S.",2714,2719,2724,2728,2733,2738,2742,2747,2751,2755,2760,2764,2768,2772,2776,2781,2785,2789,2793,2797,2801,2805,2809,2813,2817,2821,2825,2829,2833,2837,2841,2844,2848,2852,2856,2859,2863,2866,2870,2874,2877,2881,2884,2888,2891,2895,2898,2902,2905,2908,2912,2915,2918,2921,2925,2928,2931,2934,2938,2941,2944,2947,2950,2953,2956,2959,2962,2965,2968,2971,2974,2977,2980,2982,2985,2988,2991,2994,2996,2999,3002,3005,3007,3010,3013,3015,3018,3021,3023,3026,3028,3031,3033,3036,3038,3041,3043,3046,3048,3050,3053
52,"Guam",7749,7751,7753,7754,7756,7758,7759,7761,7763,7764,7766,7767,7769,7770,7772,7774,7775,7777,7778,7779,7781,7782,7784,7785,7786,7788,7789,7790,7792,7793,7794,7796,7797,7798,7799,7801,7802,7803,7804,7805,7807,7808,7809,7810,7811,7812,7813,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7825,7826,7827,7828,7829,7830,7831,7832,7833,7833,7834,7835,7836,7837,7838,7838,7839,7840,7841,7842,7842,7843,7844,7845,7845,7846,7847,7847,7848,7849,7850,7850,7851,7852,7852,7853,7853,7854,7855,7855,7856,7857,7857
53,"West Virginia",133445,133682,133915,134144,134369,134591,134809,135023,135232,135438,135640,135837,136029,136216,136400,136581,136759,136933,137103,137270,137434,137595,137752,137906,138057,138205,138350,138492,138631,138767,138900,139031,139159,139285,139408,139528,139646,139762,139875,139986,140095,140201,140305,140407,140508,140606,140702,140796,140888,140978,141066,141153,141238,141321,141402,141482,141560,141636,141711,141784,141856,141926,141995,142062,142128,142193,142257,142319,142379,142439,142497,142554,142610,142665,142718,142771,142822,142873,142922,142970,143017,143064,143109,143153,143197,143239,143281,143322,143362,143401,143439,143477,143514,143549,143585,143619,143653,143686,143718,143750,143781
54,"Northern Mariana Islands",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
