forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,8029
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,8519
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,8765
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,8809
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,9399
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,9903
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,10460
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,12077
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,15239
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,16591
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,103886
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,96892
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,97476
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,98720
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,100378
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,100612
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,100755
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,102270
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,102726
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,102909
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,103147
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,103535
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,103886
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,104593
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,104921
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,105411
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,105657
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,105701
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,106291
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,106795
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,107352
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,108969
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,112131
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,113483
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2472
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,845
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1155
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1516
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1963
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,2055
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2181
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2234
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2308
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2354
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2404
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2455
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2472
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2533
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2591
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2689
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2745
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2791
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2898
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3008
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3199
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3242
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3508
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3649
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51633
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50006
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50316
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50677
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,51124
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51216
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51342
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51395
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51469
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51515
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51565
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51616
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51633
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51694
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51752
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51850
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51906
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51952
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,52059
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,52169
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52360
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52403
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52669
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52810
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2486
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1161
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1324
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1703
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1938
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2025
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2096
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2153
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2235
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2258
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2371
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2451
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2486
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2570
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2616
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2673
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2829
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2879
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3050
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3245
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3331
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3598
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4153
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4443
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54119
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52794
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52957
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53336
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53571
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53658
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53729
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53786
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53868
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53891
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54004
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54084
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54119
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54203
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54249
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54306
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54462
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54512
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54683
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54878
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54964
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55231
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55786
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,56076
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2663
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1472
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1516
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1627
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1884
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2149
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2306
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2408
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2504
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2562
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2617
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2632
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2663
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2738
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2752
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2874
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2981
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3100
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3285
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3616
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3955
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5415
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,5858
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6144
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56782
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55591
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55635
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55746
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56003
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56268
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56425
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56527
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56623
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56681
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56736
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56751
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56782
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56857
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,56871
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,56993
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57100
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57219
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57404
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57735
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58074
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,59534
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,59977
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,60263
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2837
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1652
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1660
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1703
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1837
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1979
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2110
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2368
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2496
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2633
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2745
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2814
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2837
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2891
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2944
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3074
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3180
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3294
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3468
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3762
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4354
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5714
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,6166
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,7145
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59619
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,58434
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58442
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58485
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58619
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58761
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58892
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59150
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59278
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59415
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59527
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59596
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59619
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59673
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59726
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,59856
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,59962
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60076
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60250
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60544
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61136
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62496
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62948
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,63927
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,9089
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,3382
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,4459
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,6018
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,7806
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,8327
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,8391
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,8571
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,8672
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,8854
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,9089
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,9574
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,10008
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,11222
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,11777
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,12024
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,12800
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,13319
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,13951
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,15337
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,15954
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,16755
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,134964
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,125875
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,125875
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,129257
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,130334
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,131893
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,133681
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,134202
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,134266
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,134446
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,134547
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,134729
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,134964
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,135449
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,135883
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,137097
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,137652
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,137899
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,138675
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,139194
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,139826
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,141212
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,141829
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,142630
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9418
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,615
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,3500
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,4440
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,6003
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,7413
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,8217
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,8433
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8486
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8756
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,9007
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9418
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,9922
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10612
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,11596
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,12412
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,14406
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,15613
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,15925
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,16139
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,16817
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,17911
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,18461
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,144382
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,134964
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,135579
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,138464
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,139404
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,140967
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,142377
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,143181
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,143397
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,143450
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,143720
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,143971
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,144382
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,144886
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,145576
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,146560
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,147376
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,149370
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,150577
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,150889
