forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1385
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1386
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1387
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1389
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1390
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1392
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1394
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1399
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1402
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1404
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1410
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1415
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1421
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,point,NA,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.01,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.025,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.05,20
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.1,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.15,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.2,36
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.25,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.3,41
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.35,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.4,43
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.45,44
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.5,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.55,48
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.6,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.65,52
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.7,54
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.75,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.8,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.85,64
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.9,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.95,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.975,71
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.99,79
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,point,NA,1431
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.01,1398
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.025,1403
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.05,1406
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.1,1416
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.15,1419
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.2,1422
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.25,1423
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.3,1427
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.35,1428
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.4,1429
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.45,1430
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.5,1431
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.55,1434
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.6,1435
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.65,1438
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.7,1440
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.75,1444
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.8,1447
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.85,1450
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.9,1452
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.95,1456
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.975,1457
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.99,1465
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,point,NA,47
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.025,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.05,19
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.1,27
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.15,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.2,34
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.25,38
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.3,39
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.35,43
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.4,44
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.45,46
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.5,47
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.55,50
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.6,52
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.65,56
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.7,61
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.75,64
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.8,66
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.85,68
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.9,72
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.95,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.975,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.99,83
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,point,NA,1478
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.01,1431
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.025,1447
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.05,1450
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.1,1458
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.15,1464
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.2,1465
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.25,1469
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.3,1470
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.35,1474
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.4,1475
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.45,1477
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.5,1478
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.55,1481
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.6,1483
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.65,1487
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.7,1492
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.75,1495
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.8,1497
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.85,1499
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.9,1503
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.95,1509
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.975,1512
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.99,1514
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,34
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,46
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,62
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,71
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,82
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,88
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,90
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,98
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,98
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,106
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,109
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,113
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,115
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,116
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,119
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,130
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,140
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,156
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,167
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,176
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6034
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5964
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5976
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,5992
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6001
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6012
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6015
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6018
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6020
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6028
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6028
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6029
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6034
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6036
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6039
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6043
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6045
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6046
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6049
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6060
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6070
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6086
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6097
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6106
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,114
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,51
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,58
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,67
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,84
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,96
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,99
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,103
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,106
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,108
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,110
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,113
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,114
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,115
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,119
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,120
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,124
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,129
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,132
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,146
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,156
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,168
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,183
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,195
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6148
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6085
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6092
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6101
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6118
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6130
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6133
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6137
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6140
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6142
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6144
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6147
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6148
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6149
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6153
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6154
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6158
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6163
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6166
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6180
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6190
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6202
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6217
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6229
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,59
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,75
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,83
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,93
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,99
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,102
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,105
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,109
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,113
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,118
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,120
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,124
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,128
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,130
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,141
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,147
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,155
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,167
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,180
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,183
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6262
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6197
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6207
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6223
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6231
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6241
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6247
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6250
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6253
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6257
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6260
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6261
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6262
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6266
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6268
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6272
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6276
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6278
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6289
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6295
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6303
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6315
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6328
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6331
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,114
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,49
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,58
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,72
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,86
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,93
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,98
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,101
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,106
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,108
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,111
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,114
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,117
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,123
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,126
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,134
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,143
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,148
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,152
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,160
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,169
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,174
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,178
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6376
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6311
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6320
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6334
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6340
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6348
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6355
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6360
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6363
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6368
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6370
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6373
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6376
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6379
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6385
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6388
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6396
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6405
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6410
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6414
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6422
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6431
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6436
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6440
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,123
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,47
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,65
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,80
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,90
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,95
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,98
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,101
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,106
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,110
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,114
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,123
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,127
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,139
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,148
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,160
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,163
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,175
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,185
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,199
