id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
35,"Louisiana",747329,748033,748712,749369,750004,750617,751209,751777,752322,752848,753355,753845,754318,754774,755212,755635,756042,756436,756815,757182,757535,757877,758205,758524,758830,759127,759414,759691,759958,760217,760466,760708,760941,761166,761384,761594,761797,761994,762184,762368,762545,762717,762882,763042,763197,763347,763491,763631,763765,763896,764021,764143,764260,764374,764483,764589,764691,764789,764884,764976,765064,765149,765232,765312,765389,765464,765537,765607,765675,765741,765805,765868,765928,765987,766044,766099,766153,766206,766256,766306,766354,766401,766447,766491,766534,766577,766618,766658,766697,766735,766772,766808,766843,766878,766911,766944,766976,767008,767038,767068,767097
36,"Ohio",1467331,1451961,1457062,1462097,1467061,1471950,1476778,1481521,1486170,1490745,1495240,1499652,1503979,1508228,1512386,1516463,1520447,1524353,1528168,1531904,1535561,1539142,1542630,1546041,1549362,1552610,1555770,1558858,1561855,1564779,1567612,1570375,1573048,1575652,1578167,1580614,1582974,1585268,1587477,1589621,1591683,1593683,1595603,1597463,1599246,1600971,1602623,1604219,1605745,1607218,1608624,1609981,1611273,1612518,1613703,1614843,1615927,1616969,1617958,1618907,1619807,1620672,1621494,1622284,1623034,1623755,1624439,1625097,1625721,1626322,1626891,1627439,1627959,1628459,1628934,1629390,1629824,1630241,1630636,1631017,1631378,1631726,1632056,1632374,1632675,1632966,1633241,1633507,1633759,1634002,1634232,1634454,1634665,1634868,1635061,1635247,1635423,1635593,1635755,1635911,1636059
37,"Michigan",1189030,1193327,1197673,1202020,1206412,1210803,1215235,1219668,1224144,1228619,1233126,1237625,1242150,1246668,1251204,1255728,1260263,1264781,1269305,1273808,1278307,1282779,1287232,1291651,1296049,1300409,1304740,1309025,1313274,1317469,1321619,1325710,1329747,1333720,1337633,1341476,1345251,1348953,1352582,1356134,1359608,1363001,1366313,1369542,1372687,1375748,1378722,1381612,1384413,1387131,1389761,1392307,1394765,1397142,1399433,1401643,1403769,1405818,1407784,1409676,1411488,1413235,1414909,1416521,1418066,1419553,1420976,1422346,1423657,1424919,1426127,1427289,1428400,1429469,1430492,1431475,1432415,1433320,1434184,1435016,1435811,1436575,1437305,1438007,1438678,1439323,1439939,1440532,1441098,1441642,1442162,1442662,1443139,1443598,1444036,1444457,1444860,1445247,1445616,1445971,1446310
38,"South Dakota",147820,148151,148480,148801,149120,149430,149737,150037,150332,150626,150920,151213,151505,151796,152087,152377,152663,152946,153226,153505,153782,154060,154338,154617,154897,155176,155455,155733,156010,156286,156561,156837,157112,157389,157666,157944,158222,158501,158778,159056,159332,159609,159885,160161,160437,160713,160989,161266,161541,161815,162088,162361,162631,162901,163169,163436,163702,163966,164228,164489,164747,165004,165258,165511,165761,166009,166255,166499,166739,166978,167214,167448,167678,167906,168130,168352,168571,168787,169000,169210,169417,169621,169821,170019,170213,170405,170592,170778,170959,171138,171313,171486,171655,171822,171985,172146,172303,172458,172609,172759,172905
39,"Arkansas",502806,503422,504022,504609,505180,505737,506274,506795,507294,507781,508251,508707,509146,509573,509983,510381,510764,511135,511493,511840,512173,512496,512806,513106,513395,513675,513943,514203,514453,514694,514925,515149,515363,515571,515769,515961,516144,516321,516490,516653,516809,516959,517102,517241,517372,517499,517620,517736,517847,517953,518054,518152,518244,518333,518417,518498,518574,518648,518717,518784,518847,518908,518965,519020,519073,519123,519170,519216,519260,519301,519341,519379,519415,519450,519483,519515,519545,519574,519602,519628,519654,519678,519701,519723,519745,519765,519785,519803,519821,519839,519855,519871,519886,519901,519914,519928,519941,519953,519965,519976,519987
40,"Delaware",137599,138021,138442,138859,139274,139686,140095,140500,140902,141302,141702,142100,142497,142892,143287,143681,144075,144466,144857,145246,145635,146023,146410,146798,147185,147573,147960,148347,148733,149120,149507,149895,150284,150674,151065,151458,151852,152248,152645,153044,153445,153848,154252,154660,155069,155481,155896,156313,156732,157156,157580,158009,158440,158875,159312,159753,160196,160644,161094,161548,162004,162465,162926,163391,163857,164326,164796,165269,165743,166220,166696,167175,167654,168136,168616,169099,169580,170063,170544,171028,171508,171991,172471,172952,173429,173908,174383,174859,175331,175804,176272,176740,177204,177667,178126,178584,179037,179489,179936,180382,180822
41,"Mississippi",494271,495009,495754,496497,497250,498011,498787,499578,500391,501220,502071,502936,503823,504735,505670,506635,507626,508638,509676,510742,511833,512953,514099,515277,516469,517692,518933,520199,521480,522785,524098,525429,526765,528115,529462,530820,532169,533523,534862,536201,537521,538835,540124,541403,542653,543888,545091,546275,547424,548551,549640,550705,551730,552730,553689,554621,555512,556375,557198,557992,558747,559477,560171,560842,561478,562092,562674,563236,563768,564280,564766,565233,565675,566101,566503,566890,567255,567607,567938,568257,568558,568847,569120,569382,569629,569866,570089,570303,570505,570699,570881,571056,571221,571379,571528,571670,571805,571933,572054,572170,572279
42,"New Mexico",258943,259689,260445,261203,261974,262748,263537,264332,265143,265963,266802,267652,268521,269404,270309,271229,272173,273133,274120,275126,276160,277215,278300,279407,280547,281712,282911,284137,285398,286691,288025,289393,290805,292254,293749,295285,296871,298500,300181,301907,303689,305517,307402,309335,311328,313369,315470,317622,319833,322096,324419,326792,329227,331712,334258,336854,339512,342220,344989,347809,350690,353611,356583,359591,362646,365732,368859,372010,375194,378395,381621,384857,388111,391365,394629,397884,401141,404379,407610,410814,414002,417154,420283,423367,426420,429421,432385,435291,438153,440953,443705,446389,449023,451586,454097,456535,458919,461230,463486,465670,467799
43,"North Dakota",137951,138542,139133,139719,140306,140888,141471,142048,142625,143197,143768,144335,144900,145460,146018,146570,147120,147664,148205,148740,149271,149795,150315,150827,151335,151835,152330,152816,153296,153767,154230,154685,155131,155568,155996,156414,156823,157222,157611,157990,158358,158717,159064,159402,159729,160046,160352,160648,160934,161210,161476,161732,161978,162215,162443,162661,162870,163071,163264,163448,163624,163793,163954,164109,164257,164399,164535,164665,164790,164909,165023,165133,165238,165339,165435,165527,165615,165700,165781,165859,165934,166006,166074,166140,166203,166264,166322,166377,166431,166482,166531,166579,166624,166668,166709,166749,166788,166825,166861,166895,166928
44,"Wyoming",94303,94732,95155,95568,95975,96371,96759,97137,97509,97875,98238,98595,98947,99293,99634,99967,100293,100610,100920,101224,101521,101813,102099,102380,102656,102926,103189,103446,103696,103940,104176,104408,104632,104852,105065,105273,105474,105671,105860,106045,106222,106395,106561,106723,106878,107029,107174,107315,107450,107581,107706,107827,107942,108054,108160,108263,108361,108456,108546,108633,108715,108795,108871,108945,109015,109082,109147,109209,109268,109325,109380,109433,109483,109531,109577,109621,109664,109705,109744,109781,109817,109852,109885,109917,109947,109976,110004,110031,110057,110081,110105,110128,110149,110171,110190,110210,110228,110246,110263,110279,110295
45,"Alaska",121348,122111,122857,123572,124272,124946,125605,126236,126851,127441,128017,128565,129099,129610,130105,130578,131037,131476,131900,132306,132698,133072,133433,133778,134111,134428,134734,135026,135307,135575,135833,136079,136315,136540,136757,136963,137161,137349,137530,137702,137867,138024,138174,138317,138454,138584,138709,138827,138940,139047,139150,139247,139340,139428,139512,139592,139668,139740,139809,139874,139936,139995,140051,140104,140155,140203,140249,140293,140334,140374,140411,140447,140481,140513,140544,140573,140601,140628,140653,140677,140700,140722,140743,140763,140782,140800,140817,140834,140849,140864,140878,140892,140905,140917,140929,140940,140951,140961,140971,140980,140989
46,"Maine",94941,95429,95916,96393,96869,97335,97803,98261,98720,99171,99624,100070,100517,100956,101398,101832,102270,102702,103137,103565,103997,104423,104853,105278,105708,106132,106562,106987,107417,107844,108279,108711,109152,109591,110039,110487,110946,111406,111877,112350,112836,113325,113829,114337,114861,115390,115937,116490,117064,117645,118248,118860,119496,120143,120815,121501,122215,122944,123704,124480,125290,126115,126975,127849,128760,129686,130649,131627,132643,133673,134743,135826,136948,138084,139260,140448,141676,142914,144194,145483,146813,148151,149531,150917,152345,153777,155252,156730,158250,159773,161338,162904,164514,166123,167776,169427,171123,172816,174556,176290,178072
47,"Alabama",808132,809218,810296,811336,812378,813391,814410,815403,816401,817373,818348,819296,820247,821173,822100,823003,823906,824784,825662,826517,827369,828196,829021,829822,830620,831393,832162,832908,833648,834364,835074,835759,836437,837091,837736,838357,838969,839557,840135,840690,841234,841756,842266,842754,843231,843686,844129,844552,844963,845354,845734,846094,846443,846773,847093,847395,847686,847961,848226,848475,848714,848940,849158,849363,849561,849747,849926,850096,850258,850412,850560,850699,850834,850960,851082,851198,851308,851413,851514,851609,851700,851787,851870,851948,852024,852095,852164,852229,852292,852351,852407,852461,852513,852562,852609,852653,852696,852736,852775,852812,852848
48,"Idaho",268660,269815,270960,272083,273192,274281,275356,276409,277446,278463,279465,280444,281406,282348,283272,284178,285067,285934,286782,287610,288420,289210,289983,290738,291472,292188,292884,293562,294222,294863,295484,296088,296672,297238,297786,298316,298827,299321,299797,300257,300699,301124,301533,301926,302302,302664,303010,303342,303658,303961,304250,304526,304789,305039,305277,305504,305719,305923,306116,306300,306473,306638,306794,306943,307084,307218,307345,307466,307581,307690,307794,307892,307986,308075,308159,308240,308316,308389,308458,308524,308586,308646,308703,308756,308808,308857,308903,308947,308989,309030,309068,309104,309139,309172,309203,309233,309262,309289,309315,309340,309363
49,"Montana",158680,159638,160602,161574,162551,163529,164510,165493,166478,167463,168451,169441,170427,171411,172391,173366,174338,175309,176274,177230,178177,179115,180043,180961,181872,182771,183655,184526,185382,186221,187041,187842,188621,189380,190115,190827,191515,192179,192817,193431,194018,194581,195116,195628,196112,196573,197008,197419,197806,198170,198511,198831,199128,199406,199664,199903,200125,200329,200517,200690,200848,200995,201130,201255,201371,201477,201575,201666,201750,201827,201899,201965,202026,202082,202134,202182,202226,202267,202305,202340,202372,202402,202429,202455,202478,202500,202520,202539,202556,202572,202586,202600,202612,202624,202634,202644,202653,202662,202670,202677,202684
50,"Puerto Rico",183093,183280,183466,183655,183842,184032,184218,184406,184591,184778,184963,185152,185340,185530,185719,185910,186100,186294,186488,186686,186883,187083,187282,187487,187691,187900,188109,188323,188537,188758,188979,189209,189439,189678,189918,190168,190419,190681,190945,191220,191498,191787,192080,192385,192693,193015,193341,193680,194024,194382,194745,195123,195506,195905,196308,196728,197153,197596,198042,198509,198979,199467,199955,200461,200966,201489,202010,202547,203080,203630,204172,204731,205281,205845,206399,206966,207521,208087,208640,209202,209749,210304,210842,211387,211913,212445,212958,213474,213970,214468,214946,215426,215885,216344,216782,217220,217638,218055,218452,218847,219224
51,"Virgin Islands, U.S.",6950,6969,6988,7006,7024,7042,7059,7075,7091,7107,7122,7137,7152,7166,7179,7193,7206,7218,7230,7242,7253,7264,7275,7285,7295,7305,7314,7323,7332,7340,7348,7356,7364,7371,7378,7384,7391,7397,7403,7408,7414,7419,7424,7429,7433,7437,7442,7445,7449,7453,7456,7459,7463,7465,7468,7471,7473,7476,7478,7480,7482,7484,7486,7488,7489,7491,7492,7494,7495,7496,7498,7499,7500,7501,7502,7503,7504,7504,7505,7506,7507,7507,7508,7509,7509,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515
52,"Guam",16058,16153,16246,16336,16423,16508,16590,16670,16747,16822,16894,16965,17033,17100,17164,17226,17287,17345,17402,17457,17511,17563,17613,17662,17709,17755,17800,17844,17885,17926,17966,18005,18043,18081,18117,18153,18188,18222,18256,18289,18321,18353,18385,18416,18446,18477,18506,18536,18565,18594,18623,18651,18679,18707,18735,18763,18791,18818,18846,18873,18901,18928,18955,18982,19009,19036,19062,19089,19115,19142,19168,19194,19220,19246,19272,19298,19323,19349,19374,19399,19424,19449,19474,19499,19523,19548,19572,19597,19621,19645,19669,19693,19717,19740,19764,19787,19810,19833,19856,19879,19902
53,"West Virginia",253138,254274,255388,256477,257544,258587,259607,260600,261568,262513,263437,264341,265225,266087,266930,267751,268553,269337,270101,270847,271576,272286,272979,273656,274316,274961,275590,276205,276804,277390,277960,278518,279062,279593,280111,280618,281111,281593,282063,282523,282971,283408,283835,284251,284657,285054,285441,285819,286186,286546,286896,287238,287571,287897,288214,288523,288824,289119,289405,289685,289957,290223,290482,290736,290983,291225,291461,291692,291917,292138,292353,292564,292769,292971,293167,293360,293548,293733,293913,294090,294262,294432,294597,294759,294918,295073,295225,295374,295520,295663,295803,295941,296075,296207,296336,296463,296587,296709,296828,296945,297059
54,"Northern Mariana Islands",273,273,273,274,274,274,274,274,274,274,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,13,15,17,19,21,24,26,29,33,36,40,44,49,54,60,66,73,80,89,98,107,118,130,142,156,171,187,205,224,245,268,292,319,348,380,413,451,490,534,580,631,684,744,806,875,947,1027,1110,1202,1297,1403,1512,1633,1759,1897,2040,2198,2361,2540,2724,2927,3135,3362,3595,3849,4109,4391,4678,4990,5304,5646,5988,6359,6729,7127,7523,7946,8366,8812,9252,9718,10173,10654,11121,11613,12087,12583,13058,13554,14025
